gi,ei,dsc,def_id,team_id,player_name,year
0022501109,171,MISS Jones 24' 3PT Jump Shot,1642530,1610612741,Yuki Kawamura,2026
0022501109,228,Slawson 26' 3PT Jump Shot (3 PTS) (Huff 3 AST),1642530,1610612741,Yuki Kawamura,2026
0022501109,690,Jones 26' 3PT Jump Shot (9 PTS) (Brown 6 AST),1642530,1610612741,Yuki Kawamura,2026
0022501109,694,MISS Jones 26' 3PT Jump Shot,1642530,1610612741,Yuki Kawamura,2026
0022501109,79,MISS Dillingham 9' Pullup Jump Shot,1643007,1610612754,Taelon Peter,2026
0022501109,84,Sexton 8' Running Pull-Up Jump Shot (4 PTS),1643007,1610612754,Taelon Peter,2026
0022501109,91,Sexton 18' Pullup Jump Shot (6 PTS),1643007,1610612754,Taelon Peter,2026
0022501109,105,Dillingham 17' Pullup Jump Shot (2 PTS),1643007,1610612754,Taelon Peter,2026
0022501109,115,Jones 1' Driving Finger Roll Layup (4 PTS),1643007,1610612754,Taelon Peter,2026
0022501109,146,MISS Dillingham 3' Driving Floating Bank Jump Shot,1643007,1610612754,Taelon Peter,2026
0022501109,158,Olbrich Putback Layup (2 PTS),1643007,1610612754,Taelon Peter,2026
0022501109,333,Sexton 1' Running Finger Roll Layup (12 PTS),1643007,1610612754,Taelon Peter,2026
0022501109,526,MISS Okoro 3PT Jump Shot,1643007,1610612754,Taelon Peter,2026
0022501109,599,Dillingham 2' Driving Layup (10 PTS),1643007,1610612754,Taelon Peter,2026
0022501109,608,Dillingham 1' Driving Layup (12 PTS),1643007,1610612754,Taelon Peter,2026
0022501109,665,MISS Dillingham 25' 3PT Jump Shot,1643007,1610612754,Taelon Peter,2026
0022501109,702,MISS McClung 1' Driving Finger Roll Layup,1643007,1610612754,Taelon Peter,2026
0022501109,15,MISS Jackson 25' 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022501109,31,Jackson 1' Running Layup (2 PTS) (Siakam 2 AST),1630200,1610612741,Tre Jones,2026
0022501109,110,Sheppard 25' 3PT Running Jump Shot (5 PTS) (Siakam 3 AST),1630200,1610612741,Tre Jones,2026
