gi,ei,dsc,def_id,team_id,player_name,year
0022500731,26,MISS Coward 27' 3PT Jump Shot,203897,1610612758,Zach LaVine,2026
0022500731,183,Jackson 9' Driving Floating Bank Jump Shot (4 PTS),203897,1610612758,Zach LaVine,2026
0022500731,268,Spencer 14' Turnaround Fadeaway (7 PTS),203897,1610612758,Zach LaVine,2026
0022500731,271,MISS Wells 24' 3PT Running Jump Shot,203897,1610612758,Zach LaVine,2026
0022500731,415,MISS Jerome 27' 3PT Pullup Jump Shot,203897,1610612758,Zach LaVine,2026
0022500731,422,Coward 2' Running Layup (5 PTS),203897,1610612758,Zach LaVine,2026
0022500731,432,Aldama 9' Turnaround Jump Shot (7 PTS) (Jerome 5 AST),203897,1610612758,Zach LaVine,2026
0022500731,571,Caldwell-Pope 3PT Jump Shot (15 PTS) (Jackson 2 AST),203897,1610612758,Zach LaVine,2026
0022500731,578,MISS Coward 3PT Jump Shot,203897,1610612758,Zach LaVine,2026
0022500731,596,MISS Caldwell-Pope 15' Pullup Jump Shot,203897,1610612758,Zach LaVine,2026
0022500731,9,Hunter 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),1630583,1610612763,Santi Aldama,2026
0022500731,15,Sabonis 2' Putback Layup (2 PTS),1630583,1610612763,Santi Aldama,2026
0022500731,18,Sabonis 7' Driving Hook Shot (4 PTS),1630583,1610612763,Santi Aldama,2026
0022500731,30,MISS LaVine 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500731,74,Sabonis 3' Layup (6 PTS) (Westbrook 1 AST),1630583,1610612763,Santi Aldama,2026
0022500731,84,Sabonis 5' Driving Hook Shot (8 PTS) (Westbrook 2 AST),1630583,1610612763,Santi Aldama,2026
0022500731,187,Sabonis 7' Cutting Dunk Shot (10 PTS) (Monk 3 AST),1630583,1610612763,Santi Aldama,2026
0022500731,195,MISS LaVine 5' Driving Layup,1630583,1610612763,Santi Aldama,2026
0022500731,199,Sabonis 8' Driving Floating Bank Jump Shot (12 PTS),1630583,1610612763,Santi Aldama,2026
0022500731,217,MISS LaVine 26' 3PT Pullup Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500731,391,MISS LaVine 6' Driving Floating Bank Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500731,409,MISS Sabonis 7' Turnaround Bank Shot,1630583,1610612763,Santi Aldama,2026
0022500731,448,MISS LaVine 5' Driving Reverse Layup,1630583,1610612763,Santi Aldama,2026
0022500731,570,Monk 14' Pullup Jump Shot (13 PTS),1630583,1610612763,Santi Aldama,2026
0022500731,573,MISS Monk 17' Fadeaway Jumper,1630583,1610612763,Santi Aldama,2026
0022500731,621,MISS Sabonis 4' Layup,1630583,1610612763,Santi Aldama,2026
0022500731,623,MISS Sabonis 4' Tip Layup Shot,1630583,1610612763,Santi Aldama,2026
0022500731,692,MISS Sabonis 1' Tip Layup Shot,1630583,1610612763,Santi Aldama,2026
0022500731,694,MISS Sabonis 2' Tip Layup Shot,1630583,1610612763,Santi Aldama,2026
0022500731,696,MISS Sabonis 1' Tip Layup Shot,1630583,1610612763,Santi Aldama,2026
0022500731,20,Westbrook 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),1629660,1610612763,Ty Jerome,2026
0022500731,35,MISS Westbrook 26' 3PT Jump Shot,1629660,1610612763,Ty Jerome,2026
0022500731,57,MISS Westbrook 26' 3PT Jump Shot,1629660,1610612763,Ty Jerome,2026
0022500731,240,MISS Carter 26' 3PT Jump Shot,1629660,1610612763,Ty Jerome,2026
0022500731,409,MISS Sabonis 7' Turnaround Bank Shot,1629660,1610612763,Ty Jerome,2026
0022500731,424,MISS Westbrook 25' 3PT Jump Shot,1629660,1610612763,Ty Jerome,2026
0022500731,582,LaVine 5' Cutting Dunk Shot (9 PTS) (Monk 4 AST),1629660,1610612763,Ty Jerome,2026
0022500731,606,MISS Monk 28' 3PT Jump Shot,1629660,1610612763,Ty Jerome,2026
0022500731,627,MISS Carter 27' 3PT Jump Shot,1629660,1610612763,Ty Jerome,2026
