gi,ei,dsc,def_id,team_id,player_name,year
0022500293,123,MISS Edwards 14' Pullup Jump Shot,1631169,1610612738,Josh Minott,2026
0022500293,181,Randle 8' Turnaround Jump Shot (8 PTS) (DiVincenzo 4 AST),1631169,1610612738,Josh Minott,2026
0022500293,202,Reid 25' 3PT Jump Shot (5 PTS) (Dillingham 1 AST),1631169,1610612738,Josh Minott,2026
0022500293,213,DiVincenzo 25' 3PT Jump Shot (9 PTS) (Gobert 2 AST),1631169,1610612738,Josh Minott,2026
0022500293,412,MISS Edwards 26' 3PT Pullup Jump Shot,1631169,1610612738,Josh Minott,2026
0022500293,422,Edwards 1' Running Finger Roll Layup (20 PTS),1631169,1610612738,Josh Minott,2026
0022500293,436,Edwards 26' 3PT Jump Shot (25 PTS) (Reid 1 AST),1631169,1610612738,Josh Minott,2026
0022500293,458,MISS Edwards 3' Driving Layup,1631169,1610612738,Josh Minott,2026
0022500293,507,MISS Reid 28' 3PT Jump Shot,1631169,1610612738,Josh Minott,2026
0022500293,515,Randle 16' Step Back Jump Shot (16 PTS),1631169,1610612738,Josh Minott,2026
0022500293,236,Brown 13' Step Back Jump Shot (21 PTS),1641740,1610612750,Jaylen Clark,2026
0022500293,280,MISS Brown 15' Turnaround Fadeaway Shot,1641740,1610612750,Jaylen Clark,2026
0022500293,469,MISS Brown 2' Driving Layup,1641740,1610612750,Jaylen Clark,2026
0022500293,11,MISS Randle 25' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500293,53,Gobert 1' Cutting Layup Shot (2 PTS) (Randle 2 AST),1641775,1610612738,Jordan Walsh,2026
0022500293,79,Edwards 25' 3PT Jump Shot (5 PTS) (DiVincenzo 3 AST),1641775,1610612738,Jordan Walsh,2026
0022500293,87,Edwards 20' Step Back Jump Shot (7 PTS),1641775,1610612738,Jordan Walsh,2026
0022500293,274,MISS Edwards 6' Driving Floating Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500293,295,Edwards 3' Driving Layup (13 PTS),1641775,1610612738,Jordan Walsh,2026
0022500293,298,MISS Edwards 3PT Step Back Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500293,342,Randle 26' 3PT Jump Shot (11 PTS) (Edwards 4 AST),1641775,1610612738,Jordan Walsh,2026
0022500293,569,MISS Edwards 2' Driving Layup,1641775,1610612738,Jordan Walsh,2026
0022500293,601,MISS Edwards 26' 3PT Step Back Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500293,18,McDaniels BLOCK (1 BLK),203944,1610612750,Julius Randle,2026
0022500293,31,MISS Brown 26' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500293,37,Brown 2' Cutting Dunk Shot (5 PTS) (White 1 AST),203944,1610612750,Julius Randle,2026
0022500293,59,MISS Brown 24' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500293,112,Brown 1' Driving Layup (12 PTS) (Hauser 1 AST),203944,1610612750,Julius Randle,2026
0022500293,190,Hauser 27' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),203944,1610612750,Julius Randle,2026
0022500293,348,Brown 12' Step Back Jump Shot (29 PTS),203944,1610612750,Julius Randle,2026
0022500293,356,Pritchard 3PT Jump Shot (5 PTS) (White 4 AST),203944,1610612750,Julius Randle,2026
0022500293,477,MISS Hauser 26' 3PT Running Jump Shot,203944,1610612750,Julius Randle,2026
0022500293,98,Gobert Dunk (4 PTS) (Edwards 3 AST),1630568,1610612738,Luka Garza,2026
0022500293,104,Conley 24' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),1630568,1610612738,Luka Garza,2026
0022500293,206,Gobert 1' Cutting Dunk Shot (6 PTS) (DiVincenzo 5 AST),1630568,1610612738,Luka Garza,2026
