gi,ei,dsc,def_id,team_id,player_name,year
0022500475,103,MISS Mykhailiuk 15' Step Back Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500475,142,Sensabaugh 3' Running Layup (4 PTS),201587,1610612746,Nicolas Batum,2026
0022500475,205,Leonard BLOCK (2 BLK),201587,1610612746,Nicolas Batum,2026
0022500475,447,Hendricks 24' 3PT Jump Shot (5 PTS) (Anderson 1 AST),201587,1610612746,Nicolas Batum,2026
0022500475,537,Niederhauser BLOCK (2 BLK),201587,1610612746,Nicolas Batum,2026
0022500475,546,MISS Mykhailiuk 26' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500475,550,Filipowski 4' Driving Layup (4 PTS) (Clayton Jr. 2 AST),201587,1610612746,Nicolas Batum,2026
0022500475,586,MISS Williams 25' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500475,614,MISS Sensabaugh 21' Pullup Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500475,105,Niederhauser 4' Turnaround Bank Hook Shot (2 PTS) (Harden 1 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022500475,140,MISS Niederhauser 1' Alley Oop Dunk,1631131,1610612762,Oscar Tshiebwe,2026
0022500475,145,MISS Harden 4' Driving Layup,1631131,1610612762,Oscar Tshiebwe,2026
0022500475,223,MISS Lopez 25' 3PT Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022500475,246,Leonard 25' 3PT Pullup Jump Shot (16 PTS) (Lopez 1 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022500475,562,Batum 3PT Jump Shot (14 PTS) (Sanders 2 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022500475,566,MISS Leonard 5' Driving Floating Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022500475,578,Leonard 26' 3PT Pullup Jump Shot (34 PTS),1631131,1610612762,Oscar Tshiebwe,2026
0022500475,7,MISS Leonard 24' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500475,18,MISS Lopez 27' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500475,20,MISS Dunn 3' Cutting Layup Shot,1642271,1610612762,Kyle Filipowski,2026
0022500475,24,MISS Lopez 27' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500475,52,Harden 2' Driving Layup (9 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500475,84,Jones Jr. 2' Running Layup (2 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500475,246,Leonard 25' 3PT Pullup Jump Shot (16 PTS) (Lopez 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500475,250,MISS Leonard 24' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500475,252,MISS Lopez 27' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500475,269,MISS Lopez 25' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500475,324,MISS Harden 4' Driving Floating Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500475,370,MISS Lopez 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500475,377,Lopez 26' 3PT Jump Shot (3 PTS) (Harden 4 AST),1642271,1610612762,Kyle Filipowski,2026
0022500475,400,MISS Harden 26' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500475,405,MISS Lopez 26' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500475,415,Leonard 4' Driving Layup (22 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500475,544,MISS Leonard 25' 3PT Running Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500475,582,MISS Leonard 19' Step Back Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500475,592,Leonard 25' 3PT Pullup Jump Shot (37 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500475,596,Leonard 2' Running Dunk (39 PTS) (Batum 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500475,600,MISS Leonard 26' 3PT Step Back Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500475,611,MISS Niederhauser 2' Cutting Layup Shot,1642271,1610612762,Kyle Filipowski,2026
0022500475,22,Collins Tip Layup Shot (2 PTS),1629004,1610612762,Svi Mykhailiuk,2026
0022500475,44,Leonard 24' 3PT Step Back Jump Shot (5 PTS),1629004,1610612762,Svi Mykhailiuk,2026
0022500475,47,MISS Leonard 25' 3PT Step Back Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500475,105,Niederhauser 4' Turnaround Bank Hook Shot (2 PTS) (Harden 1 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500475,133,Harden 10' Pullup Jump Shot (11 PTS),1629004,1610612762,Svi Mykhailiuk,2026
0022500475,191,Leonard 2' Layup (9 PTS) (Sanders 1 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500475,203,MISS Leonard 29' 3PT Pullup Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500475,383,MISS Lopez 27' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500475,388,MISS Leonard 12' Turnaround Fadeaway Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500475,449,Dunn 11' Driving Floating Jump Shot (2 PTS) (Harden 5 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500475,531,Sanders 10' Turnaround Fadeaway (2 PTS) (Leonard 1 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500475,552,Leonard 27' 3PT Jump Shot (28 PTS) (Niederhauser 1 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500475,131,MISS Sensabaugh 3PT Running Jump Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500475,134,Anderson 7' Driving Floating Bank Jump Shot (2 PTS),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500475,174,Tshiebwe 2' Reverse Layup (2 PTS) (Sensabaugh 1 AST),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500475,306,Filipowski 2' Driving Layup (2 PTS) (Collier 4 AST),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500475,326,Niederhauser BLOCK (1 BLK),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500475,491,MISS Anderson 5' Driving Bank Hook Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
