gi,ei,dsc,def_id,team_id,player_name,year
0022500645,68,MISS Ball 2' Driving Reverse Layup,1630551,1610612764,Justin Champagnie,2026
0022500645,71,Ball 24' 3PT Jump Shot (6 PTS) (Bridges 3 AST),1630551,1610612764,Justin Champagnie,2026
0022500645,86,Green 26' 3PT Running Jump Shot (3 PTS) (James 1 AST),1630551,1610612764,Justin Champagnie,2026
0022500645,178,MISS Bridges 26' 3PT Pullup Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500645,221,MISS Ball 3' Driving Layup,1630551,1610612764,Justin Champagnie,2026
0022500645,258,MISS Miller 7' Driving Floating Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500645,263,MISS James 1' Driving Layup,1630551,1610612764,Justin Champagnie,2026
0022500645,270,Kalkbrenner 2' Cutting Dunk Shot (2 PTS) (Miller 3 AST),1630551,1610612764,Justin Champagnie,2026
0022500645,427,MISS Miller 10' Turnaround Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500645,477,MISS James 25' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500645,560,MISS Bridges 24' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500645,633,MISS Bridges 27' 3PT Pullup Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500645,641,MISS Ball 4' Layup,1630551,1610612764,Justin Champagnie,2026
0022500645,12,Bridges 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),1642273,1610612764,Kyshawn George,2026
0022500645,46,MISS Bridges 2' Driving Layup,1642273,1610612764,Kyshawn George,2026
0022500645,114,MISS Williams 25' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500645,118,James 2' Running Layup (2 PTS) (Miller 2 AST),1642273,1610612764,Kyshawn George,2026
0022500645,128,MISS Williams 8' Turnaround Hook Shot,1642273,1610612764,Kyshawn George,2026
0022500645,184,Bridges 3' Running Layup (7 PTS) (Ball 4 AST),1642273,1610612764,Kyshawn George,2026
0022500645,229,Bridges 1' Cutting Dunk Shot (12 PTS) (Ball 6 AST),1642273,1610612764,Kyshawn George,2026
0022500645,380,Ball 1' Driving Dunk (11 PTS) (Miller 6 AST),1642273,1610612764,Kyshawn George,2026
0022500645,412,Bridges 3PT Jump Shot (16 PTS) (Ball 8 AST),1642273,1610612764,Kyshawn George,2026
0022500645,472,MISS Knueppel 25' 3PT Pullup Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500645,510,Sexton 3PT Pullup Jump Shot (7 PTS) (Williams 1 AST),1642273,1610612764,Kyshawn George,2026
0022500645,10,George 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500645,26,MISS Johnson 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500645,32,Johnson 3PT Jump Shot (6 PTS) (George 2 AST),1642851,1610612766,Kon Knueppel,2026
0022500645,154,MISS Johnson 34' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500645,321,MISS George 10' Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500645,338,MISS Carrington 26' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500645,357,MISS Johnson 26' 3PT Step Back Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500645,381,MISS Sarr 2' Cutting Layup Shot,1642851,1610612766,Kon Knueppel,2026
0022500645,475,MISS Johnson 27' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500645,496,MISS Champagnie 26' 3PT Running Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500645,521,Cooper 26' 3PT Jump Shot (3 PTS) (Sarr 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500645,529,MISS Watkins 24' 3PT Running Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500645,553,Champagnie 3' Putback Layup (11 PTS),1642851,1610612766,Kon Knueppel,2026
0022500645,557,MISS Sarr 2' Driving Floating Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500645,574,Bridges BLOCK (2 BLK),1642851,1610612766,Kon Knueppel,2026
0022500645,637,Watkins Tip Layup Shot (11 PTS),1642851,1610612766,Kon Knueppel,2026
0022500645,647,MISS Carrington 26' 3PT Step Back Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500645,658,Carrington 28' 3PT Pullup Jump Shot (15 PTS),1642851,1610612766,Kon Knueppel,2026
0022500645,22,Bridges BLOCK (1 BLK),1628970,1610612766,Miles Bridges,2026
0022500645,172,Sarr 12' Jump Shot (9 PTS) (George 4 AST),1628970,1610612766,Miles Bridges,2026
0022500645,182,MISS George 28' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500645,219,MISS George 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500645,370,MISS Johnson 31' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500645,381,MISS Sarr 2' Cutting Layup Shot,1628970,1610612766,Miles Bridges,2026
0022500645,577,Sarr Tip Dunk Shot (19 PTS),1628970,1610612766,Miles Bridges,2026
0022500645,607,Sarr 3' Driving Layup (21 PTS) (Carrington 7 AST),1628970,1610612766,Miles Bridges,2026
0022500645,639,MISS Watkins 4' Driving Layup,1628970,1610612766,Miles Bridges,2026
0022500645,18,Johnson 24' 3PT Jump Shot (3 PTS) (George 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500645,44,Sarr 2' Driving Layup (5 PTS) (Johnson 3 AST),1630163,1610612766,LaMelo Ball,2026
0022500645,346,Johnson 3PT Running Pull-Up Jump Shot (18 PTS) (Riley 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500645,372,George 28' 3PT Jump Shot (11 PTS) (Carrington 4 AST),1630163,1610612766,LaMelo Ball,2026
0022500645,559,Champagnie Tip Dunk Shot (13 PTS),1630163,1610612766,LaMelo Ball,2026
0022500645,494,MISS Knueppel 25' 3PT Pullup Jump Shot,1631103,1610612764,Malaki Branham,2026
0022500645,568,MISS Knueppel 24' 3PT Jump Shot,1631103,1610612764,Malaki Branham,2026
0022500645,572,MISS Ball 26' 3PT Pullup Jump Shot,1631103,1610612764,Malaki Branham,2026
0022500645,174,Knueppel 9' Floating Jump Shot (5 PTS) (Ball 3 AST),1630536,1610612764,Sharife Cooper,2026
