gi,ei,dsc,def_id,team_id,player_name,year
0022500877,39,Murray 3PT Running Jump Shot (3 PTS) (Bey 1 AST),1627739,1610612746,Kris Dunn,2026
0022500877,84,Fears 11' Fadeaway Jumper (2 PTS),1627739,1610612746,Kris Dunn,2026
0022500877,156,Fears 26' 3PT Jump Shot (8 PTS) (McGowens 2 AST),1627739,1610612746,Kris Dunn,2026
0022500877,165,Queen 2' Driving Reverse Layup (4 PTS),1627739,1610612746,Kris Dunn,2026
0022500877,195,Queen 3' Driving Layup (6 PTS),1627739,1610612746,Kris Dunn,2026
0022500877,346,Murphy III 27' 3PT Pullup Jump Shot (11 PTS),1627739,1610612746,Kris Dunn,2026
0022500877,348,MISS Fears 7' Fadeaway Jumper,1627739,1610612746,Kris Dunn,2026
0022500877,404,Bey 25' 3PT Running Jump Shot (14 PTS) (Murray 4 AST),1627739,1610612746,Kris Dunn,2026
0022500877,413,Murray 16' Turnaround Jump Shot (15 PTS),1627739,1610612746,Kris Dunn,2026
0022500877,418,MISS Murphy III 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500877,492,MISS Fears 3' Driving Layup,1627739,1610612746,Kris Dunn,2026
0022500877,597,MISS Fears 28' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500877,687,MISS Peavy 25' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500877,653,Sanders 3PT Jump Shot (3 PTS) (Christie 1 AST),1642877,1610612740,Micah Peavy,2026
0022500877,16,MISS Leonard 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500877,48,Collins Tip Dunk Shot (6 PTS),1630530,1610612740,Trey Murphy III,2026
0022500877,82,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500877,124,Miller 9' Step Back Jump Shot (2 PTS),1630530,1610612740,Trey Murphy III,2026
0022500877,261,Miller Putback Layup (11 PTS),1630530,1610612740,Trey Murphy III,2026
0022500877,264,Miller 8' Driving Floating Jump Shot (13 PTS),1630530,1610612740,Trey Murphy III,2026
0022500877,318,Leonard 3' Running Dunk (14 PTS),1630530,1610612740,Trey Murphy III,2026
0022500877,343,MISS Miller 5' Driving Layup,1630530,1610612740,Trey Murphy III,2026
0022500877,425,MISS Leonard 16' Turnaround Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500877,433,Jones Jr. 1' Running Dunk (14 PTS) (Lopez 3 AST),1630530,1610612740,Trey Murphy III,2026
0022500877,470,Miller 3PT Jump Shot (16 PTS) (Batum 3 AST),1630530,1610612740,Trey Murphy III,2026
0022500877,623,Niederhauser 1' Dunk (7 PTS) (Collins 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500877,7,MISS Lopez 3' Turnaround Bank Hook Shot,1630180,1610612740,Saddiq Bey,2026
0022500877,37,MISS Collins 2' Running Layup,1630180,1610612740,Saddiq Bey,2026
0022500877,218,MISS Niederhauser 5' Driving Layup,1630180,1610612740,Saddiq Bey,2026
0022500877,241,MISS Leonard 17' Pullup Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500877,274,Collins 26' 3PT Jump Shot (11 PTS) (Miller 3 AST),1630180,1610612740,Saddiq Bey,2026
0022500877,314,MISS Collins 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500877,327,Leonard 23' Running Pull-Up Jump Shot (16 PTS),1630180,1610612740,Saddiq Bey,2026
0022500877,376,MISS Leonard 29' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500877,154,Missi Tip Dunk Shot (3 PTS),201587,1610612746,Nicolas Batum,2026
0022500877,165,Queen 2' Driving Reverse Layup (4 PTS),201587,1610612746,Nicolas Batum,2026
0022500877,172,Fears 3' Driving Layup (12 PTS),201587,1610612746,Nicolas Batum,2026
0022500877,195,Queen 3' Driving Layup (6 PTS),201587,1610612746,Nicolas Batum,2026
0022500877,215,MISS Bey 4' Layup,201587,1610612746,Nicolas Batum,2026
0022500877,217,Missi Tip Dunk Shot (6 PTS),201587,1610612746,Nicolas Batum,2026
0022500877,501,MISS Missi Tip Dunk Shot,201587,1610612746,Nicolas Batum,2026
0022500877,545,MISS Murray 26' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500877,549,Murray 3' Driving Finger Roll Layup (17 PTS) (Matkovic 3 AST),201587,1610612746,Nicolas Batum,2026
0022500877,569,MISS Queen 6' Driving Layup,201587,1610612746,Nicolas Batum,2026
0022500877,595,MISS Jones 25' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500877,150,MISS Queen 6' Running Pull-Up Jump Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500877,152,MISS Queen Tip Layup Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
