gi,ei,dsc,def_id,team_id,player_name,year
0022501191,661,A. Antetokounmpo 28' 3PT Jump Shot (8 PTS) (T. Antetokounmpo 6 AST),1630699,1610612755,MarJon Beauchamp,2026
0022501191,23,MISS Edgecombe 1' Running Layup,1631172,1610612749,Ousmane Dieng,2026
0022501191,66,Oubre Jr. 1' Driving Dunk (2 PTS),1631172,1610612749,Ousmane Dieng,2026
0022501191,78,George 27' 3PT Jump Shot (7 PTS) (Edgecombe 2 AST),1631172,1610612749,Ousmane Dieng,2026
0022501191,100,Oubre Jr. 8' Turnaround Jump Shot (4 PTS) (Grimes 1 AST),1631172,1610612749,Ousmane Dieng,2026
0022501191,104,George 19' Pullup Jump Shot (11 PTS),1631172,1610612749,Ousmane Dieng,2026
0022501191,208,MISS Grimes 18' Pullup Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022501191,230,Grimes 2' Driving Reverse Layup (9 PTS) (Edgecombe 6 AST),1631172,1610612749,Ousmane Dieng,2026
0022501191,238,Edwards 27' 3PT Jump Shot (3 PTS) (Edgecombe 7 AST),1631172,1610612749,Ousmane Dieng,2026
0022501191,246,MISS Edwards 27' 3PT Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022501191,304,MISS Oubre Jr. 24' 3PT Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022501191,343,MISS George 3PT Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022501191,446,Edwards 26' 3PT Jump Shot (9 PTS) (Grimes 4 AST),1631172,1610612749,Ousmane Dieng,2026
0022501191,468,MISS Edwards 20' Pullup Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022501191,479,Edwards 26' 3PT Running Jump Shot (15 PTS) (Grimes 5 AST),1631172,1610612749,Ousmane Dieng,2026
0022501191,483,MISS Grimes 18' Pullup Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022501191,517,Edwards 3' Running Finger Roll Layup (17 PTS),1631172,1610612749,Ousmane Dieng,2026
0022501191,551,MISS Edwards 28' 3PT Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022501191,569,Bona 2' Running Dunk (4 PTS) (Edgecombe 11 AST),1631172,1610612749,Ousmane Dieng,2026
0022501191,573,MISS Edwards 3' Driving Layup,1631172,1610612749,Ousmane Dieng,2026
0022501191,617,MISS Beauchamp 26' 3PT Pullup Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022501191,622,MISS Lowry 26' 3PT Step Back Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022501191,654,Beauchamp 2' Driving Dunk (3 PTS),1631172,1610612749,Ousmane Dieng,2026
0022501191,25,Green 24' 3PT Jump Shot (3 PTS) (Prince 1 AST),202331,1610612755,Paul George,2026
0022501191,67,Green 12' Pullup Jump Shot (5 PTS),202331,1610612755,Paul George,2026
0022501191,89,Jackson Jr. 1' Running Dunk (2 PTS) (Dieng 2 AST),202331,1610612755,Paul George,2026
0022501191,290,MISS Ryan 24' 3PT Running Jump Shot,202331,1610612755,Paul George,2026
0022501191,302,Green 28' 3PT Step Back Jump Shot (19 PTS) (T. Antetokounmpo 3 AST),202331,1610612755,Paul George,2026
0022501191,352,MISS Prince 25' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022501191,401,MISS Ryan 26' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022501191,106,MISS Ryan 27' 3PT Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022501191,119,Green 28' 3PT Running Jump Shot (11 PTS) (Ryan 2 AST),1629656,1610612755,Quentin Grimes,2026
0022501191,133,MISS T. Antetokounmpo Tip Layup Shot,1629656,1610612755,Quentin Grimes,2026
0022501191,151,MISS Jackson Jr. 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022501191,192,MISS Prince 10' Turnaround Fadeaway Shot,1629656,1610612755,Quentin Grimes,2026
0022501191,194,MISS Jackson Jr. Tip Layup Shot,1629656,1610612755,Quentin Grimes,2026
0022501191,244,MISS Dieng 7' Floating Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022501191,248,MISS Prince 26' 3PT Running Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022501191,457,Sims 1' Cutting Layup Shot (9 PTS) (Dieng 8 AST),1629656,1610612755,Quentin Grimes,2026
0022501191,525,MISS Prince 25' 3PT Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022501191,532,MISS Prince 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022501191,545,MISS Green 28' 3PT Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022501191,553,MISS Ryan 3' Driving Reverse Layup,1629656,1610612755,Quentin Grimes,2026
0022501191,555,Sims Putback Dunk (11 PTS),1629656,1610612755,Quentin Grimes,2026
0022501191,571,Sims 3' Driving Dunk (13 PTS) (Ryan 3 AST),1629656,1610612755,Quentin Grimes,2026
0022501191,117,MISS Maxey 1' Driving Reverse Layup,203648,1610612749,Thanasis Antetokounmpo,2026
0022501191,128,MISS Drummond 4' Layup,203648,1610612749,Thanasis Antetokounmpo,2026
0022501191,143,MISS Edgecombe 25' 3PT Step Back Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2026
0022501191,147,MISS Drummond Tip Layup Shot,203648,1610612749,Thanasis Antetokounmpo,2026
0022501191,149,Drummond Tip Layup Shot (2 PTS),203648,1610612749,Thanasis Antetokounmpo,2026
0022501191,153,MISS Drummond 2' Tip Layup Shot,203648,1610612749,Thanasis Antetokounmpo,2026
0022501191,156,Drummond 3PT Jump Shot (5 PTS) (Edgecombe 3 AST),203648,1610612749,Thanasis Antetokounmpo,2026
0022501191,246,MISS Edwards 27' 3PT Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2026
0022501191,263,MISS Grimes 26' 3PT Pullup Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2026
0022501191,423,Drummond 3PT Jump Shot (12 PTS) (Maxey 1 AST),203648,1610612749,Thanasis Antetokounmpo,2026
0022501191,427,Maxey 26' 3PT Pullup Jump Shot (21 PTS),203648,1610612749,Thanasis Antetokounmpo,2026
0022501191,455,Edwards 26' 3PT Jump Shot (12 PTS) (Drummond 3 AST),203648,1610612749,Thanasis Antetokounmpo,2026
0022501191,497,MISS Edgecombe 26' 3PT Running Pull-Up Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2026
0022501191,600,MISS Grimes 27' 3PT Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2026
0022501191,608,Walker 3PT Jump Shot (7 PTS) (Watford 1 AST),203648,1610612749,Thanasis Antetokounmpo,2026
0022501191,624,Terry 3' Floating Jump Shot (2 PTS),203648,1610612749,Thanasis Antetokounmpo,2026
0022501191,659,MISS Lowry 32' 3PT Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2026
0022501191,313,MISS Jackson Jr. 2' Reverse Layup,1630570,1610612755,Trendon Watford,2026
0022501191,315,Ryan Putback Layup (11 PTS),1630570,1610612755,Trendon Watford,2026
0022501191,324,Ryan 27' 3PT Pullup Jump Shot (15 PTS) (Dieng 5 AST),1630570,1610612755,Trendon Watford,2026
0022501191,602,T. Antetokounmpo 2' Driving Layup (8 PTS) (Jackson Jr. 2 AST),1630570,1610612755,Trendon Watford,2026
0022501191,629,Jackson Jr. 2' Driving Finger Roll Layup (9 PTS),1630570,1610612755,Trendon Watford,2026
0022501191,641,MISS Dieng 25' 3PT Step Back Jump Shot,1630570,1610612755,Trendon Watford,2026
0022501191,646,Watford BLOCK (1 BLK),1630570,1610612755,Trendon Watford,2026
0022501191,650,MISS A. Antetokounmpo 25' 3PT Jump Bank Shot,1630570,1610612755,Trendon Watford,2026
0022501191,145,MISS Drummond 4' Turnaround Hook Shot,1627752,1610612749,Taurean Prince,2026
0022501191,147,MISS Drummond Tip Layup Shot,1627752,1610612749,Taurean Prince,2026
0022501191,149,Drummond Tip Layup Shot (2 PTS),1627752,1610612749,Taurean Prince,2026
0022501191,153,MISS Drummond 2' Tip Layup Shot,1627752,1610612749,Taurean Prince,2026
0022501191,167,Drummond 3' Turnaround Hook Shot (7 PTS) (Barlow 1 AST),1627752,1610612749,Taurean Prince,2026
0022501191,173,Barlow Driving Reverse Layup (2 PTS) (Edgecombe 4 AST),1627752,1610612749,Taurean Prince,2026
0022501191,210,MISS Bona 4' Layup,1627752,1610612749,Taurean Prince,2026
0022501191,223,MISS Edgecombe 15' Step Back Jump Shot,1627752,1610612749,Taurean Prince,2026
0022501191,319,Watford 2' Driving Layup (2 PTS),1627752,1610612749,Taurean Prince,2026
0022501191,347,Maxey 3' Driving Reverse Layup (7 PTS),1627752,1610612749,Taurean Prince,2026
0022501191,367,Maxey 4' Cutting Layup Shot (13 PTS) (Drummond 2 AST),1627752,1610612749,Taurean Prince,2026
0022501191,412,Maxey 21' Running Jump Shot (18 PTS) (George 2 AST),1627752,1610612749,Taurean Prince,2026
0022501191,493,MISS Edwards 25' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2026
0022501191,534,Grimes 24' 3PT Pullup Jump Shot (12 PTS) (Edwards 2 AST),1627752,1610612749,Taurean Prince,2026
