gi,ei,dsc,def_id,team_id,player_name,year
0022500707,271,LaVine 18' Pullup Jump Shot (6 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500707,292,LaVine 26' 3PT Pullup Jump Shot (12 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500707,299,LaVine 30' 3PT Running Pull-Up Jump Shot (17 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500707,319,MISS Monk 27' 3PT Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500707,383,LaVine 21' Step Back Jump Shot (24 PTS) (Clifford 4 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500707,393,DeRozan 23' Jump Shot (15 PTS) (LaVine 2 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500707,412,LaVine 8' Running Pull-Up Jump Shot (26 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500707,119,MISS Carter 4' Floating Jump Shot,1642358,1610612764,AJ Johnson,2026
0022500707,137,MISS Monk 27' 3PT Jump Shot,1642358,1610612764,AJ Johnson,2026
0022500707,486,MISS Monk 14' Turnaround Fadeaway Shot,1642358,1610612764,AJ Johnson,2026
0022500707,495,MISS Monk 3' Driving Layup,1642358,1610612764,AJ Johnson,2026
0022500707,512,DeRozan 24' 3PT Jump Shot (20 PTS) (Stevens 2 AST),1642358,1610612764,AJ Johnson,2026
0022500707,148,MISS DeRozan 13' Turnaround Jump Shot,1630264,1610612764,Anthony Gill,2026
0022500707,191,Gill BLOCK (1 BLK),1630264,1610612764,Anthony Gill,2026
0022500707,199,Clifford 5' Driving Layup (2 PTS) (DeRozan 1 AST),1630264,1610612764,Anthony Gill,2026
0022500707,220,MISS DeRozan 11' Turnaround Jump Shot,1630264,1610612764,Anthony Gill,2026
0022500707,462,MISS Plowden 24' 3PT Running Jump Shot,1630264,1610612764,Anthony Gill,2026
0022500707,469,MISS LaVine 22' Step Back Jump Shot,1630264,1610612764,Anthony Gill,2026
0022500707,471,LaVine 2' Driving Layup (29 PTS),1630264,1610612764,Anthony Gill,2026
0022500707,544,DeRozan 2' Running Dunk (26 PTS) (Stevens 4 AST),1630264,1610612764,Anthony Gill,2026
0022500707,548,MISS DeRozan 20' Pullup Jump Shot,1630264,1610612764,Anthony Gill,2026
0022500707,564,DeRozan 20' Pullup Jump Shot (28 PTS) (Carter 2 AST),1630264,1610612764,Anthony Gill,2026
0022500707,571,MISS DeRozan 20' Pullup Jump Shot,1630264,1610612764,Anthony Gill,2026
0022500707,586,DeRozan 15' Pullup Jump Shot (30 PTS) (Stevens 5 AST),1630264,1610612764,Anthony Gill,2026
0022500707,614,MISS DeRozan 12' Turnaround Fadeaway Shot,1630264,1610612764,Anthony Gill,2026
0022500707,19,MISS Achiuwa 6' Driving Layup,1642267,1610612764,Bub Carrington,2026
0022500707,242,Raynaud 1' Dunk (4 PTS) (Clifford 3 AST),1642267,1610612764,Bub Carrington,2026
0022500707,323,LaVine 26' 3PT Step Back Jump Shot (22 PTS),1642267,1610612764,Bub Carrington,2026
0022500707,349,MISS Clifford 15' Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500707,139,MISS Labissiere 26' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500707,167,MISS Gill 9' Driving Dunk,1631342,1610612758,Daeqwon Plowden,2026
0022500707,173,MISS Riley 18' Fadeaway Jumper,1631342,1610612758,Daeqwon Plowden,2026
0022500707,178,Labissiere 1' Cutting Layup Shot (4 PTS) (Riley 3 AST),1631342,1610612758,Daeqwon Plowden,2026
0022500707,481,MISS Johnson 1' Driving Dunk,1631342,1610612758,Daeqwon Plowden,2026
0022500707,514,Riley 14' Pullup Jump Shot (8 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022500707,39,George 2' Dunk (2 PTS) (Middleton 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500707,135,MISS Gill 10' Turnaround Hook Shot,201942,1610612758,DeMar DeRozan,2026
0022500707,194,Watkins 2' Running Dunk (2 PTS) (Johnson 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500707,205,Riley 26' 3PT Jump Shot (3 PTS) (Labissiere 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500707,236,Johnson 26' 3PT Pullup Jump Shot (9 PTS) (Riley 4 AST),201942,1610612758,DeMar DeRozan,2026
0022500707,246,MISS Riley 25' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500707,374,George 4' Jump Bank Shot (6 PTS) (Bagley III 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500707,379,Coulibaly 3' Dunk (15 PTS),201942,1610612758,DeMar DeRozan,2026
0022500707,514,Riley 14' Pullup Jump Shot (8 PTS),201942,1610612758,DeMar DeRozan,2026
0022500707,628,Labissiere 7' Hook Shot (13 PTS) (Riley 6 AST),201942,1610612758,DeMar DeRozan,2026
0022500707,110,MISS Riley 26' 3PT Jump Shot,1642269,1610612758,Devin Carter,2026
0022500707,178,Labissiere 1' Cutting Layup Shot (4 PTS) (Riley 3 AST),1642269,1610612758,Devin Carter,2026
0022500707,452,MISS Watkins 25' 3PT Jump Shot,1642269,1610612758,Devin Carter,2026
0022500707,456,MISS Watkins 3' Putback Dunk,1642269,1610612758,Devin Carter,2026
0022500707,488,Johnson 25' 3PT Jump Shot (14 PTS) (Riley 5 AST),1642269,1610612758,Devin Carter,2026
0022500707,510,Watkins 24' 3PT Jump Shot (8 PTS) (Johnson 2 AST),1642269,1610612758,Devin Carter,2026
0022500707,517,Riley 11' Driving Floating Jump Shot (10 PTS),1642269,1610612758,Devin Carter,2026
0022500707,542,MISS Johnson 2' Driving Layup,1642269,1610612758,Devin Carter,2026
0022500707,552,MISS Johnson 28' 3PT Running Pull-Up Jump Shot,1642269,1610612758,Devin Carter,2026
0022500707,262,George 3' Cutting Layup Shot (4 PTS) (Carrington 1 AST),203926,1610612758,Doug McDermott,2026
0022500707,275,MISS Middleton 12' Pullup Jump Shot,203926,1610612758,Doug McDermott,2026
0022500707,285,MISS Coulibaly 2' Layup,203926,1610612758,Doug McDermott,2026
0022500707,289,Coulibaly 2' Driving Dunk (6 PTS) (Bagley III 1 AST),203926,1610612758,Doug McDermott,2026
0022500707,321,MISS Coulibaly 8' Driving Floating Jump Shot,203926,1610612758,Doug McDermott,2026
0022500707,190,Johnson 6' Driving Layup (6 PTS),1641815,1610612758,Isaiah Stevens,2026
0022500707,215,Riley 32' 3PT Jump Shot (6 PTS) (Cooper 1 AST),1641815,1610612758,Isaiah Stevens,2026
0022500707,234,MISS Riley 24' 3PT Running Jump Shot,1641815,1610612758,Isaiah Stevens,2026
0022500707,634,Cooper 1' Tip Layup Shot (4 PTS),1641815,1610612758,Isaiah Stevens,2026
0022500707,81,Coulibaly 4' Driving Finger Roll Layup (4 PTS) (Riley 1 AST),1642928,1610612758,Dylan Cardwell,2026
0022500707,92,MISS Riley 4' Driving Layup,1642928,1610612758,Dylan Cardwell,2026
0022500707,115,Labissiere 16' Jump Shot (2 PTS) (Riley 2 AST),1642928,1610612758,Dylan Cardwell,2026
0022500707,281,Bagley III 3' Alley Oop Dunk (8 PTS) (George 1 AST),1642928,1610612758,Dylan Cardwell,2026
0022500707,294,MISS Middleton 20' Pullup Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500707,317,Bagley III 3PT Jump Shot (11 PTS) (Coulibaly 2 AST),1642928,1610612758,Dylan Cardwell,2026
0022500707,379,Coulibaly 3' Dunk (15 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500707,424,MISS Carrington 27' 3PT Step Back Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500707,435,Bagley III 2' Driving Dunk (15 PTS) (Carrington 6 AST),1642928,1610612758,Dylan Cardwell,2026
0022500707,481,MISS Johnson 1' Driving Dunk,1642928,1610612758,Dylan Cardwell,2026
