gi,ei,dsc,def_id,team_id,player_name,year
0022500329,19,MISS Buzelis 2' Driving Layup,1629651,1610612751,Nic Claxton,2026
0022500329,21,Vucevic Putback Layup (2 PTS),1629651,1610612751,Nic Claxton,2026
0022500329,36,MISS Vucevic 1' Tip Layup Shot,1629651,1610612751,Nic Claxton,2026
0022500329,233,Giddey 5' Driving Finger Roll Layup (6 PTS) (Buzelis 2 AST),1629651,1610612751,Nic Claxton,2026
0022500329,267,MISS Vucevic 5' Driving Floating Bank Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500329,288,Giddey 1' Driving Dunk (10 PTS),1629651,1610612751,Nic Claxton,2026
0022500329,308,MISS Giddey 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500329,370,Vucevic 7' Driving Hook Shot (11 PTS) (Giddey 4 AST),1629651,1610612751,Nic Claxton,2026
0022500329,379,MISS Vucevic 7' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500329,385,MISS Vucevic 27' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500329,436,Dosunmu 2' Cutting Finger Roll Layup Shot (7 PTS) (Giddey 8 AST),1629651,1610612751,Nic Claxton,2026
0022500329,551,MISS Vucevic 28' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500329,636,MISS Dosunmu 4' Floating Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500329,640,Vucevic 14' Turnaround Jump Shot (16 PTS) (Giddey 11 AST),1629651,1610612751,Nic Claxton,2026
0022500329,652,Buzelis 3' Driving Finger Roll Layup (14 PTS),1629651,1610612751,Nic Claxton,2026
0022500329,689,MISS Carter 3' Driving Layup,1629651,1610612751,Nic Claxton,2026
0022500329,693,Carter 15' Jump Shot (6 PTS) (Flowers 1 AST),1629651,1610612751,Nic Claxton,2026
0022500329,697,MISS Miller 2' Driving Finger Roll Layup,1629651,1610612751,Nic Claxton,2026
0022500329,13,MISS Porter Jr. 2' Running Layup,202696,1610612741,Nikola Vučević,2026
0022500329,15,Porter Jr. Tip Layup Shot (2 PTS),202696,1610612741,Nikola Vučević,2026
0022500329,58,Claxton 2' Alley Oop Layup (2 PTS) (Porter Jr. 1 AST),202696,1610612741,Nikola Vučević,2026
0022500329,117,Porter Jr. 2' Driving Layup (14 PTS) (Claxton 3 AST),202696,1610612741,Nikola Vučević,2026
0022500329,253,Claxton 3' Driving Layup (4 PTS) (Porter Jr. 2 AST),202696,1610612741,Nikola Vučević,2026
0022500329,278,Claxton 3' Running Layup (7 PTS),202696,1610612741,Nikola Vučević,2026
0022500329,322,MISS Claxton 8' Turnaround Hook Shot,202696,1610612741,Nikola Vučević,2026
0022500329,345,Dosunmu BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2026
0022500329,377,Claxton 1' Driving Finger Roll Layup (9 PTS) (Demin 1 AST),202696,1610612741,Nikola Vučević,2026
0022500329,403,Porter Jr. 25' 3PT Pullup Jump Shot (20 PTS) (Claxton 5 AST),202696,1610612741,Nikola Vučević,2026
0022500329,420,Porter Jr. 24' 3PT Jump Shot (23 PTS) (Claxton 6 AST),202696,1610612741,Nikola Vučević,2026
0022500329,609,MISS Sharpe Putback Layup,202696,1610612741,Nikola Vučević,2026
0022500329,27,MISS Dosunmu 8' Driving Floating Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500329,64,MISS Vucevic 11' Turnaround Hook Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500329,77,MISS Vucevic 26' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500329,88,MISS Phillips 1' Cutting Layup Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500329,449,MISS Williams 28' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500329,453,MISS Williams 2' Driving Layup,1629008,1610612751,Michael Porter Jr.,2026
0022500329,460,MISS Giddey 23' Step Back Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500329,488,Buzelis 2' Running Layup (11 PTS) (Giddey 10 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500329,557,MISS Vucevic 3' Floating Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500329,680,Miller 3' Cutting Layup Shot (2 PTS) (Carter 1 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500329,684,Williams 26' 3PT Running Pull-Up Jump Shot (10 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500329,56,Dosunmu 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),1641730,1610612751,Noah Clowney,2026
0022500329,83,Vucevic 1' Layup (4 PTS) (Buzelis 1 AST),1641730,1610612751,Noah Clowney,2026
0022500329,88,MISS Phillips 1' Cutting Layup Shot,1641730,1610612751,Noah Clowney,2026
0022500329,276,MISS Vucevic 7' Turnaround Hook Shot,1641730,1610612751,Noah Clowney,2026
0022500329,324,Giddey 1' Running Layup (12 PTS),1641730,1610612751,Noah Clowney,2026
0022500329,539,Dosunmu 2' Driving Finger Roll Layup (12 PTS),1641730,1610612751,Noah Clowney,2026
0022500329,591,Dosunmu 3PT Jump Shot (15 PTS) (Buzelis 3 AST),1641730,1610612751,Noah Clowney,2026
0022500329,613,Giddey 7' Jump Bank Shot (28 PTS),1641730,1610612751,Noah Clowney,2026
0022500329,113,MISS Porter Jr. 19' Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500329,168,MISS Wolf 9' Turnaround Bank Hook Shot,1630172,1610612741,Patrick Williams,2026
