gi,ei,dsc,def_id,team_id,player_name,year
0022500569,663,Bufkin 26' 3PT Jump Shot (3 PTS) (B. James 1 AST),1630811,1610612737,Keaton Wallace,2026
0022500569,675,Knecht 8' Pullup Jump Shot (2 PTS) (Smith Jr. 1 AST),1630811,1610612737,Keaton Wallace,2026
0022500569,689,Timme 1' Driving Layup (2 PTS) (Smith Jr. 2 AST),1630811,1610612737,Keaton Wallace,2026
0022500569,27,Alexander-Walker 27' 3PT Running Jump Shot (7 PTS) (Krejci 1 AST),2544,1610612747,LeBron James,2026
0022500569,37,MISS Johnson 25' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500569,41,MISS Krejci 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500569,59,Johnson 8' Running Layup (2 PTS) (Alexander-Walker 1 AST),2544,1610612747,LeBron James,2026
0022500569,144,L. James BLOCK (1 BLK),2544,1610612747,LeBron James,2026
0022500569,163,McCollum 2' Driving Reverse Layup (5 PTS) (Okongwu 1 AST),2544,1610612747,LeBron James,2026
0022500569,331,MISS Alexander-Walker 3' Running Layup,2544,1610612747,LeBron James,2026
0022500569,337,Okongwu 2' Cutting Layup Shot (2 PTS) (Johnson 5 AST),2544,1610612747,LeBron James,2026
0022500569,572,MISS Gueye 4' Running Dunk,2544,1610612747,LeBron James,2026
0022500569,626,McCollum 12' Driving Floating Jump Shot (25 PTS) (Daniels 5 AST),2544,1610612747,LeBron James,2026
0022500569,665,MISS Wallace 28' 3PT Jump Shot,1641723,1610612747,Kobe Bufkin,2026
0022500569,41,MISS Krejci 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500569,49,MISS Okongwu 5' Driving Floating Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500569,55,Alexander-Walker 16' Jump Shot (9 PTS) (Krejci 2 AST),1629029,1610612747,Luka Dončić,2026
0022500569,59,Johnson 8' Running Layup (2 PTS) (Alexander-Walker 1 AST),1629029,1610612747,Luka Dončić,2026
0022500569,220,Kispert 25' 3PT Jump Shot (10 PTS) (Daniels 2 AST),1629029,1610612747,Luka Dončić,2026
0022500569,226,MISS Johnson 24' 3PT Step Back Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500569,231,Daniels Tip Layup Shot (4 PTS),1629029,1610612747,Luka Dončić,2026
0022500569,245,MISS Kispert 26' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500569,265,MISS Krejci 3' Driving Finger Roll Layup,1629029,1610612747,Luka Dončić,2026
0022500569,319,MISS McCollum 13' Driving Floating Bank Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500569,335,MISS Alexander-Walker 25' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500569,341,McCollum 6' Driving Hook Shot (16 PTS) (Daniels 4 AST),1629029,1610612747,Luka Dončić,2026
0022500569,368,MISS Okongwu 28' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500569,389,MISS Johnson 29' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500569,402,Johnson 27' 3PT Jump Shot (11 PTS) (Alexander-Walker 3 AST),1629029,1610612747,Luka Dončić,2026
0022500569,412,MISS Krejci 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500569,426,MISS McCollum 9' Turnaround Fadeaway Shot,1629029,1610612747,Luka Dončić,2026
0022500569,448,MISS Gueye 3PT Running Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500569,468,MISS Gueye 8' Driving Floating Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500569,547,Alexander-Walker 3' Cutting Layup Shot (26 PTS) (Okongwu 4 AST),1629029,1610612747,Luka Dončić,2026
0022500569,567,MISS Kispert 27' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500569,600,MISS Johnson 29' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500569,617,Johnson 11' Driving Floating Jump Shot (13 PTS),1629029,1610612747,Luka Dončić,2026
0022500569,622,MISS McCollum 26' 3PT Step Back Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500569,630,MISS Alexander-Walker 5' Driving Layup,1629029,1610612747,Luka Dončić,2026
0022500569,162,L. James 4' Driving Layup (6 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500569,165,Vincent 28' 3PT Pullup Jump Shot (9 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500569,167,MISS Knecht 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500569,408,MISS LaRavia 4' Reverse Layup,1631243,1610612737,Mouhamed Gueye,2026
0022500569,423,MISS Doncic 29' 3PT Pullup Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500569,439,MISS Ayton 15' Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500569,497,MISS L. James 4' Driving Layup,1631243,1610612737,Mouhamed Gueye,2026
0022500569,511,MISS L. James 4' Driving Layup,1631243,1610612737,Mouhamed Gueye,2026
0022500569,530,L. James 8' Pullup Jump Shot (21 PTS) (Vanderbilt 1 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500569,536,MISS L. James 27' 3PT Fadeaway Jumper,1631243,1610612737,Mouhamed Gueye,2026
0022500569,555,MISS LaRavia 3PT Step Back Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500569,563,L. James 3PT Jump Shot (24 PTS) (Doncic 9 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500569,660,Smith Jr. 28' 3PT Step Back Jump Shot (3 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500569,689,Timme 1' Driving Layup (2 PTS) (Smith Jr. 2 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500569,23,MISS Johnson 27' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500569,47,MISS Alexander-Walker 26' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500569,276,Smart BLOCK (1 BLK),203935,1610612747,Marcus Smart,2026
0022500569,415,Alexander-Walker 25' 3PT Jump Shot (19 PTS) (Johnson 6 AST),203935,1610612747,Marcus Smart,2026
0022500569,426,MISS McCollum 9' Turnaround Fadeaway Shot,203935,1610612747,Marcus Smart,2026
0022500569,557,MISS Alexander-Walker 28' 3PT Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0022500569,559,Daniels Tip Layup Shot (8 PTS),203935,1610612747,Marcus Smart,2026
0022500569,659,Krejci 3' Driving Layup (6 PTS),1641733,1610612747,Nick Smith Jr.,2026
0022500569,667,Krejci 27' 3PT Jump Shot (9 PTS) (Newell 1 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500569,673,Kispert 3' Cutting Layup Shot (17 PTS) (Newell 2 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500569,687,Kispert 1' Running Layup (19 PTS) (Krejci 3 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500569,29,Ayton 2' Cutting Layup Shot (4 PTS) (Doncic 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500569,35,MISS Doncic 7' Driving Floating Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500569,123,Doncic 28' 3PT Step Back Jump Shot (9 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
