gi,ei,dsc,def_id,team_id,player_name,year
0022500097,27,Curry 26' 3PT Pullup Jump Shot (5 PTS) (Green 2 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500097,37,MISS Post 21' Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500097,41,Butler III 3' Driving Layup (2 PTS) (Green 3 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500097,134,MISS Richard 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500097,164,MISS Podziemski 5' Driving Floating Bank Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500097,416,Post 3PT Jump Shot (5 PTS) (Curry 1 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500097,559,MISS Moody 15' Fadeaway Jumper,1631101,1610612757,Shaedon Sharpe,2026
0022500097,615,Podziemski 1' Driving Reverse Layup (6 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500097,745,Spencer 15' Turnaround Fadeaway (2 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500097,81,MISS Avdija Tip Layup Shot,201939,1610612744,Stephen Curry,2026
0022500097,85,Avdija 1' Running Layup (7 PTS) (Holiday 2 AST),201939,1610612744,Stephen Curry,2026
0022500097,89,Camara 2' Cutting Layup Shot (4 PTS) (Holiday 3 AST),201939,1610612744,Stephen Curry,2026
0022500097,312,MISS Sharpe 2' Driving Reverse Layup,201939,1610612744,Stephen Curry,2026
0022500097,388,MISS Holiday 3' Running Layup,201939,1610612744,Stephen Curry,2026
0022500097,405,MISS Avdija 10' Driving Layup,201939,1610612744,Stephen Curry,2026
0022500097,436,Sharpe 24' 3PT Running Jump Shot (12 PTS) (Avdija 4 AST),201939,1610612744,Stephen Curry,2026
0022500097,498,Camara 3PT Jump Shot (16 PTS) (Grant 2 AST),201939,1610612744,Stephen Curry,2026
0022500097,20,Curry 1' Cutting Layup Shot (2 PTS) (Green 1 AST),1641739,1610612757,Toumani Camara,2026
0022500097,160,MISS Moody 11' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500097,172,MISS Butler III 20' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500097,193,Green 25' 3PT Jump Shot (6 PTS) (Hield 3 AST),1641739,1610612757,Toumani Camara,2026
0022500097,202,MISS Podziemski 2' Running Layup,1641739,1610612757,Toumani Camara,2026
0022500097,314,Curry 26' 3PT Jump Shot (22 PTS) (Butler III 1 AST),1641739,1610612757,Toumani Camara,2026
0022500097,317,MISS Curry 26' 3PT Step Back Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500097,332,Butler III 2' Driving Layup (8 PTS),1641739,1610612757,Toumani Camara,2026
0022500097,334,MISS Butler III 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
