gi,ei,dsc,def_id,team_id,player_name,year
0042500123,69,Okongwu BLOCK (1 BLK),1630552,1610612737,Jalen Johnson,2026
0042500123,74,MISS Anunoby 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0042500123,90,MISS Robinson Tip Layup Shot,1630552,1610612737,Jalen Johnson,2026
0042500123,106,Brunson 1' Driving Reverse Layup (4 PTS) (Hart 2 AST),1630552,1610612737,Jalen Johnson,2026
0042500123,212,MISS Clarkson 12' Fadeaway Jumper,1630552,1610612737,Jalen Johnson,2026
0042500123,332,Towns 2' Driving Layup (10 PTS),1630552,1610612737,Jalen Johnson,2026
0042500123,355,MISS Anunoby 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0042500123,359,Anunoby Tip Dunk Shot (12 PTS),1630552,1610612737,Jalen Johnson,2026
0042500123,444,Kuminga BLOCK (1 BLK),1630552,1610612737,Jalen Johnson,2026
0042500123,447,MISS Clarkson Putback Layup,1630552,1610612737,Jalen Johnson,2026
0042500123,452,Anunoby 1' Driving Layup (20 PTS),1630552,1610612737,Jalen Johnson,2026
0042500123,559,MISS Towns 2' Driving Layup,1630552,1610612737,Jalen Johnson,2026
0042500123,582,Hart 1' Driving Dunk (2 PTS) (Towns 4 AST),1630552,1610612737,Jalen Johnson,2026
0042500123,636,Johnson BLOCK (1 BLK),1630552,1610612737,Jalen Johnson,2026
0042500123,639,Anunoby 3PT Pullup Jump Shot (26 PTS),1630552,1610612737,Jalen Johnson,2026
0042500123,642,MISS Brunson 11' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2026
0042500123,653,Anunoby 25' 3PT Jump Shot (29 PTS) (McBride 1 AST),1630552,1610612737,Jalen Johnson,2026
0042500123,147,Anunoby 3PT Jump Shot (10 PTS) (Clarkson 1 AST),1630228,1610612737,Jonathan Kuminga,2026
0042500123,214,Towns Putback Layup (4 PTS),1630228,1610612737,Jonathan Kuminga,2026
0042500123,255,Okongwu BLOCK (2 BLK),1630228,1610612737,Jonathan Kuminga,2026
0042500123,444,Kuminga BLOCK (1 BLK),1630228,1610612737,Jonathan Kuminga,2026
0042500123,468,MISS Hart 4' Driving Layup,1630228,1610612737,Jonathan Kuminga,2026
