gi,ei,dsc,def_id,team_id,player_name,year
0022500216,62,White BLOCK (1 BLK),1628401,1610612738,Derrick White,2026
0022500216,193,MISS Aldama 8' Driving Layup,1628401,1610612738,Derrick White,2026
0022500216,209,MISS Wells 24' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500216,213,MISS Prosper 24' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500216,309,MISS Coward 6' Running Layup,1628401,1610612738,Derrick White,2026
0022500216,385,MISS Williams Jr. 24' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500216,410,Spencer 28' 3PT Pullup Jump Shot (3 PTS) (Landale 3 AST),1628401,1610612738,Derrick White,2026
0022500216,430,MISS Spencer 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500216,554,Wells 10' Driving Floating Jump Shot (5 PTS) (Landale 4 AST),1628401,1610612738,Derrick White,2026
0022500216,562,Jackson Jr. 12' Driving Floating Jump Shot (18 PTS) (Prosper 3 AST),1628401,1610612738,Derrick White,2026
0022500216,575,MISS Prosper 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500216,251,MISS Jackson Jr. Tip Layup Shot,1628449,1610612738,Chris Boucher,2026
0022500216,282,MISS Coward 24' 3PT Jump Shot,1628449,1610612738,Chris Boucher,2026
0022500216,584,Minott BLOCK (1 BLK),1628449,1610612738,Chris Boucher,2026
0022500216,627,MISS Coward 14' Driving Floating Jump Shot,1628449,1610612738,Chris Boucher,2026
0022500216,644,Walsh BLOCK (2 BLK),1628449,1610612738,Chris Boucher,2026
0022500216,652,MISS Jackson 28' 3PT Jump Shot,1628449,1610612738,Chris Boucher,2026
0022500216,657,MISS Jackson 26' 3PT Step Back Jump Shot,1628449,1610612738,Chris Boucher,2026
0022500216,668,MISS Prosper 7' Layup,1628449,1610612738,Chris Boucher,2026
0022500216,699,MISS Prosper 3' Driving Finger Roll Layup,1628449,1610612738,Chris Boucher,2026
0022500216,107,Simons 27' 3PT Jump Shot (3 PTS) (Brown 2 AST),1642907,1610612763,Cedric Coward,2026
0022500216,117,MISS Simons 24' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500216,152,MISS White 10' Driving Floating Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500216,257,MISS Brown 15' Step Back Jump Shot,1642907,1610612763,Cedric Coward,2026
