gi,ei,dsc,def_id,team_id,player_name,year
0022500457,268,Clingan 3PT Jump Shot (7 PTS) (Avdija 6 AST),203939,1610612742,Dwight Powell,2026
0022500457,272,Clingan 1' Alley Oop Dunk (9 PTS) (Avdija 7 AST),203939,1610612742,Dwight Powell,2026
0022500457,284,Clingan 1' Alley Oop Layup (11 PTS) (Avdija 8 AST),203939,1610612742,Dwight Powell,2026
0022500457,313,Sharpe 27' 3PT Pullup Jump Shot (12 PTS),203939,1610612742,Dwight Powell,2026
0022500457,322,MISS Sharpe 2' Driving Layup,203939,1610612742,Dwight Powell,2026
0022500457,481,Williams III 20' Jump Shot (6 PTS) (Love 2 AST),203939,1610612742,Dwight Powell,2026
0022500457,485,Williams III 1' Alley Oop Dunk (8 PTS) (Avdija 9 AST),203939,1610612742,Dwight Powell,2026
0022500457,510,MISS Hansen 2' Driving Reverse Layup,203939,1610612742,Dwight Powell,2026
0022500457,518,MISS Love 4' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2026
0022500457,16,Gafford 6' Driving Hook Shot (2 PTS) (Flagg 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500457,20,Gafford 1' Alley Oop Layup (4 PTS) (Nembhard 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500457,24,Gafford 10' Floating Jump Shot (6 PTS) (Christie 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500457,75,MISS Williams 10' Step Back Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500457,84,Williams 2' Driving Layup (2 PTS),1642270,1610612757,Donovan Clingan,2026
0022500457,90,Christie 24' 3PT Jump Shot (8 PTS) (Marshall 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500457,98,MISS Christie 4' Driving Finger Roll Layup,1642270,1610612757,Donovan Clingan,2026
0022500457,199,Gafford 3' Turnaround Hook Shot (12 PTS) (Nembhard 3 AST),1642270,1610612757,Donovan Clingan,2026
