gi,ei,dsc,def_id,team_id,player_name,year
0022500009,7,MISS Hart 11' Turnaround Fadeaway Shot,1628378,1610612739,Donovan Mitchell,2026
0022500009,66,MISS Hart 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500009,68,Hart 2' Driving Layup (2 PTS) (Anunoby 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500009,309,Brunson 25' 3PT Pullup Jump Shot (13 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500009,345,MISS Anunoby 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500009,448,MISS Kolek 2' Driving Layup,1628378,1610612739,Donovan Mitchell,2026
0022500009,597,Clarkson 3PT Jump Shot (25 PTS) (Kolek 8 AST),1628378,1610612739,Donovan Mitchell,2026
0022500009,601,MISS Clarkson 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500009,632,Kolek 27' 3PT Jump Shot (16 PTS) (Brunson 4 AST),1628378,1610612739,Donovan Mitchell,2026
0022500009,654,Brunson 25' 3PT Pullup Jump Shot (34 PTS),1628378,1610612739,Donovan Mitchell,2026
