gi,ei,dsc,def_id,team_id,player_name,year
0022500374,7,Agbaji 3' Driving Layup (2 PTS) (Ingram 1 AST),1631260,1610612749,AJ Green,2026
0022500374,13,MISS Agbaji 2' Cutting Layup Shot,1631260,1610612749,AJ Green,2026
0022500374,39,MISS Quickley 21' Running Jump Shot,1631260,1610612749,AJ Green,2026
0022500374,185,MISS Quickley 27' 3PT Running Pull-Up Jump Shot,1631260,1610612749,AJ Green,2026
0022500374,198,MISS Barnes 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500374,241,MISS Battle 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500374,338,MISS Quickley 25' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500374,344,MISS Ingram 3' Driving Layup,1631260,1610612749,AJ Green,2026
0022500374,403,Mamukelashvili Tip Layup Shot (16 PTS),1631260,1610612749,AJ Green,2026
0022500374,525,MISS Dick 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500374,642,Shead 1' Driving Layup (8 PTS) (Quickley 10 AST),1631260,1610612749,AJ Green,2026
0022500374,87,Mamukelashvili 2' Running Layup (7 PTS) (Shead 2 AST),1626171,1610612749,Bobby Portis,2026
0022500374,127,Murray-Boyles 20' Jump Shot (2 PTS) (Shead 5 AST),1626171,1610612749,Bobby Portis,2026
0022500374,180,Barnes 9' Pullup Jump Shot (14 PTS),1626171,1610612749,Bobby Portis,2026
0022500374,267,Mamukelashvili Putback Layup (14 PTS),1626171,1610612749,Bobby Portis,2026
0022500374,283,Portis BLOCK (1 BLK),1626171,1610612749,Bobby Portis,2026
0022500374,312,Barnes 2' Driving Layup (16 PTS),1626171,1610612749,Bobby Portis,2026
0022500374,344,MISS Ingram 3' Driving Layup,1626171,1610612749,Bobby Portis,2026
0022500374,361,MISS Ingram 2' Driving Layup,1626171,1610612749,Bobby Portis,2026
0022500374,377,Ingram 2' Driving Layup (15 PTS) (Barnes 1 AST),1626171,1610612749,Bobby Portis,2026
0022500374,466,Barnes 1' Driving Layup (21 PTS) (Shead 8 AST),1626171,1610612749,Bobby Portis,2026
0022500374,472,MISS Barnes Tip Layup Shot,1626171,1610612749,Bobby Portis,2026
0022500374,522,MISS Mamukelashvili 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500374,544,MISS Barnes 13' Turnaround Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500374,611,MISS Ingram 14' Turnaround Fadeaway Shot,1626171,1610612749,Bobby Portis,2026
0022500374,628,MISS Shead 27' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500374,633,Quickley 16' Pullup Jump Shot (8 PTS) (Ingram 3 AST),1626171,1610612749,Bobby Portis,2026
0022500374,243,MISS Trent Jr. 13' Driving Floating Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500374,275,MISS Turner 27' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500374,317,MISS Trent Jr. 25' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500374,388,MISS Porter Jr. 3' Driving Finger Roll Layup,1627742,1610612761,Brandon Ingram,2026
0022500374,464,MISS Trent Jr. 26' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500374,468,MISS Trent Jr. 26' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500374,646,Turner 30' 3PT Jump Shot (21 PTS) (Rollins 5 AST),1627742,1610612761,Brandon Ingram,2026
0022500374,113,MISS Rollins 7' Driving Layup,1642867,1610612761,Collin Murray-Boyles,2026
0022500374,137,Porter Jr. 10' Pullup Jump Shot (2 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500374,226,Turner 25' 3PT Jump Shot (12 PTS) (Porter Jr. 6 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500374,409,MISS Portis 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500374,420,Rollins 2' Driving Layup (10 PTS) (Porter Jr. 10 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500374,442,MISS Rollins 4' Driving Layup,1642867,1610612761,Collin Murray-Boyles,2026
