gi,ei,dsc,def_id,team_id,player_name,year
0022500208,142,McBride 26' 3PT Jump Shot (3 PTS) (Brunson 4 AST),1642285,1610612763,Cam Spencer,2026
0022500208,173,MISS Bridges 13' Turnaround Fadeaway Shot,1642285,1610612763,Cam Spencer,2026
0022500208,235,MISS McBride 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500208,241,Clarkson 26' 3PT Jump Shot (3 PTS) (Towns 2 AST),1642285,1610612763,Cam Spencer,2026
0022500208,640,MISS Bridges 25' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500207,95,MISS Ingram 26' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500207,130,MISS Walter 25' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500207,190,MISS Quickley 3' Running Reverse Layup,1630533,1610612751,Ziaire Williams,2026
0022500207,236,Ingram 12' Turnaround Jump Shot (9 PTS) (Shead 3 AST),1630533,1610612751,Ziaire Williams,2026
0022500207,457,Murray-Boyles 1' Driving Layup (5 PTS) (Ingram 4 AST),1630533,1610612751,Ziaire Williams,2026
0022500207,492,MISS Dick 25' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500207,534,Barrett 1' Running Layup (9 PTS) (Poeltl 2 AST),1630533,1610612751,Ziaire Williams,2026
0022500207,700,MISS Shead 4' Driving Floating Jump Shot,1630623,1610612751,Tyson Etienne,2026
0022500208,230,MISS Clarkson 24' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500208,237,MISS Bridges 24' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500208,280,MISS Brunson 27' 3PT Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500208,316,MISS Brunson 21' Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500208,318,Brunson 2' Reverse Layup (12 PTS) (Hart 4 AST),1642907,1610612763,Cedric Coward,2026
0022500208,438,Brunson 1' Driving Reverse Layup (16 PTS) (Clarkson 1 AST),1642907,1610612763,Cedric Coward,2026
0022500208,453,Brunson 24' 3PT Jump Shot (19 PTS) (Anunoby 3 AST),1642907,1610612763,Cedric Coward,2026
0022500208,493,Bridges 24' 3PT Jump Shot (15 PTS) (Hart 7 AST),1642907,1610612763,Cedric Coward,2026
0022500208,507,Towns 26' 3PT Running Jump Shot (21 PTS) (Bridges 3 AST),1642907,1610612763,Cedric Coward,2026
0022500208,527,MISS Towns 3' Cutting Layup Shot,1642907,1610612763,Cedric Coward,2026
0022500208,552,MISS Anunoby 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500208,674,MISS Hart 8' Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500208,683,MISS Anunoby 24' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500208,94,Jackson Jr. 3' Driving Floating Bank Jump Shot (7 PTS),1627824,1610612752,Guerschon Yabusele,2026
0022500208,286,Morant 14' Driving Floating Jump Shot (7 PTS) (Williams Jr. 2 AST),1627824,1610612752,Guerschon Yabusele,2026
