gi,ei,dsc,def_id,team_id,player_name,year
0022500497,9,Queen 4' Driving Layup (2 PTS) (Murphy III 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500497,31,Murphy III 13' Driving Floating Jump Shot (7 PTS) (Fears 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500497,57,Williamson 2' Putback Layup (2 PTS),203952,1610612748,Andrew Wiggins,2026
0022500497,144,MISS Murphy III 29' 3PT Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500497,158,Peavy 11' Turnaround Jump Shot (2 PTS) (Murphy III 2 AST),203952,1610612748,Andrew Wiggins,2026
0022500497,182,MISS Fears 24' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500497,194,MISS Williamson 10' Driving Floating Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500497,196,Williamson Tip Dunk Shot (10 PTS),203952,1610612748,Andrew Wiggins,2026
0022500497,263,Fears 1' Driving Reverse Layup (8 PTS),203952,1610612748,Andrew Wiggins,2026
0022500497,397,Wiggins BLOCK (3 BLK),203952,1610612748,Andrew Wiggins,2026
0022500497,416,MISS Murphy III 26' 3PT Step Back Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500497,532,MISS Peavy 2' Cutting Layup Shot,203952,1610612748,Andrew Wiggins,2026
0022500497,561,MISS Williamson 8' Driving Layup,203952,1610612748,Andrew Wiggins,2026
0022500497,619,Murphy III 3PT Jump Shot (24 PTS) (Poole 8 AST),203952,1610612748,Andrew Wiggins,2026
0022500499,7,MISS O'Neale 26' 3PT Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500499,64,Williams Tip Layup Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500499,77,MISS Goodwin 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500499,318,Ighodaro 2' Running Dunk (3 PTS) (Booker 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500499,355,Booker 13' Step Back Jump Shot (8 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500499,358,MISS Williams 5' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500499,362,Booker 1' Running Layup (10 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500499,444,MISS Goodwin 12' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500499,610,Booker 15' Pullup Jump Shot (19 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500499,619,Ighodaro 4' Cutting Layup Shot (5 PTS) (Brooks 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500499,642,Brooks 26' 3PT Step Back Jump Shot (22 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500497,55,MISS Matkovic 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500497,94,Williamson 1' Driving Layup (4 PTS) (Poole 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500497,97,Williamson 2' Turnaround Jump Shot (6 PTS),1628389,1610612748,Bam Adebayo,2026
0022500497,108,MISS Murphy III 30' 3PT Running Pull-Up Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500497,110,Missi Tip Dunk Shot (2 PTS),1628389,1610612748,Bam Adebayo,2026
0022500497,278,Queen 1' Driving Dunk (9 PTS) (Alvarado 2 AST),1628389,1610612748,Bam Adebayo,2026
0022500497,292,MISS Murphy III 2' Alley Oop Dunk,1628389,1610612748,Bam Adebayo,2026
0022500497,346,MISS Poole 4' Driving Hook Shot,1628389,1610612748,Bam Adebayo,2026
0022500497,354,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2026
0022500497,495,MISS Poole 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500497,654,MISS Queen 1' Running Layup,1628389,1610612748,Bam Adebayo,2026
0022500497,665,Fears 26' 3PT Step Back Jump Shot (19 PTS) (Murphy III 5 AST),1628389,1610612748,Bam Adebayo,2026
0022500497,670,MISS Alvarado 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500497,305,MISS Gardner 25' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500497,317,MISS Powell 24' 3PT Pullup Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500497,351,MISS Larsson 26' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500497,357,MISS Adebayo 8' Turnaround Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500497,503,MISS Jovic 24' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500497,534,MISS Gardner 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500497,34,Fears 27' 3PT Pullup Jump Shot (3 PTS) (Queen 1 AST),1630558,1610612748,Davion Mitchell,2026
0022500497,64,Poole 27' 3PT Jump Shot (3 PTS) (Williamson 1 AST),1630558,1610612748,Davion Mitchell,2026
0022500497,87,MISS Poole 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500497,100,MISS Poole 27' 3PT Pullup Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500497,307,Murphy III 27' 3PT Jump Shot (18 PTS) (Poole 4 AST),1630558,1610612748,Davion Mitchell,2026
0022500497,374,MISS Queen 27' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500497,409,Fears 25' 3PT Jump Shot (11 PTS) (Murphy III 3 AST),1630558,1610612748,Davion Mitchell,2026
0022500497,434,Fears 15' Pullup Jump Shot (13 PTS) (Queen 3 AST),1630558,1610612748,Davion Mitchell,2026
0022500497,605,MISS Alvarado 27' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500497,642,Murphy III 24' 3PT Pullup Jump Shot (27 PTS) (Alvarado 3 AST),1630558,1610612748,Davion Mitchell,2026
0022500497,650,MISS Alvarado 25' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500497,11,Powell 24' 3PT Pullup Jump Shot (3 PTS),1642852,1610612740,Derik Queen,2026
0022500497,79,Jovic 1' Running Layup (2 PTS),1642852,1610612740,Derik Queen,2026
0022500497,192,MISS Wiggins 8' Jump Shot,1642852,1610612740,Derik Queen,2026
0022500497,256,MISS Ware 24' 3PT Step Back Jump Shot,1642852,1610612740,Derik Queen,2026
0022500497,260,MISS Ware 3' Turnaround Hook Shot,1642852,1610612740,Derik Queen,2026
0022500497,262,Ware Tip Layup Shot (5 PTS),1642852,1610612740,Derik Queen,2026
0022500497,264,MISS Ware 24' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500497,282,MISS Gardner 3' Driving Layup,1642852,1610612740,Derik Queen,2026
0022500497,348,Larsson 2' Running Layup (6 PTS) (Powell 2 AST),1642852,1610612740,Derik Queen,2026
0022500497,362,Jovic 1' Running Alley Oop Layup Shot (15 PTS) (Larsson 2 AST),1642852,1610612740,Derik Queen,2026
0022500497,371,MISS Larsson 24' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500497,377,MISS Ware 2' Layup,1642852,1610612740,Derik Queen,2026
0022500497,407,MISS Ware 25' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500497,411,Wiggins 2' Driving Layup (6 PTS),1642852,1610612740,Derik Queen,2026
0022500497,623,Ware 2' Putback Layup (9 PTS),1642852,1610612740,Derik Queen,2026
0022500497,630,Ware 1' Running Alley Oop Dunk Shot (11 PTS) (Larsson 5 AST),1642852,1610612740,Derik Queen,2026
0022500497,689,Powell 3' Driving Finger Roll Layup (31 PTS),1642852,1610612740,Derik Queen,2026
0022500497,263,Fears 1' Driving Reverse Layup (8 PTS),1630696,1610612748,Dru Smith,2026
0022500497,553,MISS Poole 30' 3PT Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022500497,7,Mitchell 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500497,47,Mitchell 25' 3PT Jump Shot (9 PTS) (Adebayo 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022500497,184,MISS Wiggins 27' 3PT Running Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500497,234,MISS Jakucionis 4' Driving Floating Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500497,276,MISS Mitchell 25' 3PT Running Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500497,280,MISS Gardner 6' Driving Layup,1642847,1610612740,Jeremiah Fears,2026
0022500497,377,MISS Ware 2' Layup,1642847,1610612740,Jeremiah Fears,2026
0022500497,429,MISS Mitchell 26' 3PT Step Back Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500497,610,MISS Larsson 2' Driving Layup,1642847,1610612740,Jeremiah Fears,2026
0022500497,634,Larsson 26' 3PT Pullup Jump Shot (14 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500497,648,Larsson Reverse Layup (16 PTS) (Mitchell 6 AST),1642847,1610612740,Jeremiah Fears,2026
0022500497,695,MISS Adebayo 27' 3PT Running Pull-Up Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500497,689,Powell 3' Driving Finger Roll Layup (31 PTS),1641722,1610612740,Jordan Hawkins,2026
0022500497,697,Ware 10' Turnaround Hook Shot (16 PTS),1641722,1610612740,Jordan Hawkins,2026
0022500497,710,MISS Jakucionis 11' Driving Floating Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022500497,159,Jovic 1' Driving Layup (13 PTS),1629673,1610612740,Jordan Poole,2026
0022500497,342,MISS Mitchell 5' Driving Layup,1629673,1610612740,Jordan Poole,2026
0022500497,353,Adebayo 1' Putback Dunk (4 PTS),1629673,1610612740,Jordan Poole,2026
0022500497,477,MISS Powell 24' 3PT Pullup Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500497,567,Smith 2' Running Layup (2 PTS),1629673,1610612740,Jordan Poole,2026
0022500497,607,Ware 1' Running Layup (7 PTS) (Larsson 4 AST),1629673,1610612740,Jordan Poole,2026
0022500497,188,MISS Jakucionis 3PT Running Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500497,227,MISS Ware 2' Reverse Layup,1630631,1610612740,Jose Alvarado,2026
0022500497,246,Jakucionis 3PT Jump Shot (3 PTS) (Ware 1 AST),1630631,1610612740,Jose Alvarado,2026
0022500497,607,Ware 1' Running Layup (7 PTS) (Larsson 4 AST),1630631,1610612740,Jose Alvarado,2026
0022500497,623,Ware 2' Putback Layup (9 PTS),1630631,1610612740,Jose Alvarado,2026
0022500497,663,MISS Mitchell 19' Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500497,24,Mitchell 24' 3PT Jump Shot (6 PTS) (Powell 1 AST),1631255,1610612740,Karlo Matković,2026
0022500497,39,Powell 28' 3PT Jump Shot (9 PTS) (Mitchell 1 AST),1631255,1610612740,Karlo Matković,2026
0022500497,197,MISS Jovic 8' Driving Hook Shot,1631255,1610612740,Karlo Matković,2026
0022500497,227,MISS Ware 2' Reverse Layup,1631255,1610612740,Karlo Matković,2026
0022500497,231,Ware 3PT Jump Shot (3 PTS) (Jakucionis 1 AST),1631255,1610612740,Karlo Matković,2026
0022500497,294,MISS Mitchell 2' Driving Layup,1631255,1610612740,Karlo Matković,2026
0022500497,302,Gardner 1' Running Layup (4 PTS),1631255,1610612740,Karlo Matković,2026
0022500497,414,Powell 28' 3PT Running Jump Shot (23 PTS) (Mitchell 5 AST),1631255,1610612740,Karlo Matković,2026
0022500497,439,Powell 25' 3PT Pullup Jump Shot (26 PTS) (Adebayo 5 AST),1631255,1610612740,Karlo Matković,2026
0022500497,448,MISS Larsson 25' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500497,458,Powell 25' 3PT Running Pull-Up Jump Shot (29 PTS),1631255,1610612740,Karlo Matković,2026
0022500497,473,MISS Adebayo 1' Turnaround Bank Hook Shot,1631255,1610612740,Karlo Matković,2026
0022500497,652,MISS Powell 26' 3PT Pullup Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500497,677,Ware 1' Running Dunk (14 PTS) (Larsson 6 AST),1631255,1610612740,Karlo Matković,2026
