gi,ei,dsc,def_id,team_id,player_name,year
0022500768,21,Coward 6' Driving Layup (2 PTS) (Jerome 1 AST),203110,1610612744,Draymond Green,2026
0022500768,35,MISS Wells 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500768,39,Jerome 16' Driving Floating Jump Shot (2 PTS) (Coward 1 AST),203110,1610612744,Draymond Green,2026
0022500768,43,Jerome 6' Driving Floating Jump Shot (4 PTS),203110,1610612744,Draymond Green,2026
0022500768,318,Pippen Jr. 26' 3PT Pullup Jump Shot (7 PTS),203110,1610612744,Draymond Green,2026
0022500768,324,MISS Mashack 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500768,334,Mashack 6' Alley Oop Layup (10 PTS) (Pippen Jr. 2 AST),203110,1610612744,Draymond Green,2026
0022500768,377,Wells 9' Pullup Jump Shot (6 PTS) (Jerome 5 AST),203110,1610612744,Draymond Green,2026
0022500768,381,MISS Pippen Jr. 6' Running Layup,203110,1610612744,Draymond Green,2026
0022500768,407,Anderson 8' Fadeaway Bank Shot (8 PTS) (Jerome 6 AST),203110,1610612744,Draymond Green,2026
0022500768,447,MISS Anderson 7' Turnaround Jump Shot,203110,1610612744,Draymond Green,2026
0022500768,23,Spencer 27' 3PT Pullup Jump Shot (3 PTS) (Santos 1 AST),1641713,1610612763,GG Jackson,2026
0022500768,178,Podziemski 6' Turnaround Bank Shot (8 PTS),1641713,1610612763,GG Jackson,2026
0022500768,322,MISS Payton II 26' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500768,601,Spencer 3' Cutting Layup Shot (15 PTS) (Post 2 AST),1641713,1610612763,GG Jackson,2026
0022500768,683,Moody 2' Driving Layup (15 PTS),1641713,1610612763,GG Jackson,2026
0022500768,709,MISS Horford 5' Driving Layup,1641713,1610612763,GG Jackson,2026
0022500768,711,MISS Horford Tip Layup Shot,1641713,1610612763,GG Jackson,2026
0022500768,122,MISS Spencer 26' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500768,136,Hendricks 27' 3PT Jump Shot (9 PTS) (Pippen Jr. 1 AST),1627780,1610612744,Gary Payton II,2026
0022500768,165,MISS Jackson 25' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500768,510,Mashack 25' 3PT Jump Shot (15 PTS) (Spencer 4 AST),1627780,1610612744,Gary Payton II,2026
0022500768,520,MISS Caldwell-Pope 6' Driving Floating Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500768,680,MISS Jackson 12' Turnaround Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500768,129,Pippen Jr. 2' Running Reverse Layup (4 PTS) (Caldwell-Pope 2 AST),1630611,1610612744,Gui Santos,2026
0022500768,161,Mashack 1' Driving Reverse Layup (4 PTS) (Jackson 1 AST),1630611,1610612744,Gui Santos,2026
0022500768,176,Mashack 3' Cutting Layup Shot (6 PTS) (Jackson 2 AST),1630611,1610612744,Gui Santos,2026
0022500768,245,Anderson 3' Layup (4 PTS) (Jerome 3 AST),1630611,1610612744,Gui Santos,2026
0022500768,255,Hendricks 5' Cutting Layup Shot (11 PTS) (Jerome 4 AST),1630611,1610612744,Gui Santos,2026
0022500768,261,MISS Jerome 27' 3PT Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022500768,281,MISS Spencer 3' Driving Layup,1630611,1610612744,Gui Santos,2026
0022500768,417,MISS Wells 2' Driving Layup,1630611,1610612744,Gui Santos,2026
0022500768,433,Hendricks 1' Running Layup (14 PTS),1630611,1610612744,Gui Santos,2026
0022500768,635,MISS Hendricks 26' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500768,649,Small 30' 3PT Jump Shot (8 PTS) (Hendricks 2 AST),1630611,1610612744,Gui Santos,2026
0022500768,661,Wells 10' Fadeaway Jumper (10 PTS),1630611,1610612744,Gui Santos,2026
0022500768,688,MISS Spencer 27' 3PT Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022500768,317,Spencer Tip Layup Shot (11 PTS),1642942,1610612763,Jahmai Mashack,2026
0022500768,468,Payton II 3' Cutting Layup Shot (7 PTS) (Horford 5 AST),1642942,1610612763,Jahmai Mashack,2026
0022500768,474,MISS Spencer 25' 3PT Pullup Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022500768,499,Podziemski 2' Driving Layup (10 PTS),1642942,1610612763,Jahmai Mashack,2026
0022500768,514,Horford 5' Turnaround Bank Hook Shot (12 PTS) (Melton 1 AST),1642942,1610612763,Jahmai Mashack,2026
0022500768,542,Santos 3' Driving Finger Roll Layup (9 PTS) (Podziemski 3 AST),1642942,1610612763,Jahmai Mashack,2026
0022500768,686,MISS Podziemski 2' Layup,1642942,1610612763,Jahmai Mashack,2026
0022500768,709,MISS Horford 5' Driving Layup,1642942,1610612763,Jahmai Mashack,2026
0022500768,711,MISS Horford Tip Layup Shot,1642942,1610612763,Jahmai Mashack,2026
0022500768,167,Podziemski 12' Driving Floating Bank Jump Shot (6 PTS) (Santos 2 AST),1642914,1610612763,Javon Small,2026
0022500768,178,Podziemski 6' Turnaround Bank Shot (8 PTS),1642914,1610612763,Javon Small,2026
0022500768,219,Richard 3PT Jump Shot (3 PTS) (Green 2 AST),1642914,1610612763,Javon Small,2026
0022500768,223,Spencer 6' Driving Layup (7 PTS),1642914,1610612763,Javon Small,2026
0022500768,229,MISS Melton 11' Pullup Jump Shot,1642914,1610612763,Javon Small,2026
0022500768,243,MISS Podziemski 26' 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022500768,495,MISS Podziemski 13' Driving Floating Bank Jump Shot,1642914,1610612763,Javon Small,2026
