gi,ei,dsc,def_id,team_id,player_name,year
0022500433,17,MISS Black 27' 3PT Pullup Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500433,29,Black 3PT Running Jump Shot (5 PTS) (Jones 1 AST),1642461,1610612743,Spencer Jones,2026
0022500433,33,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (Black 1 AST),1642461,1610612743,Spencer Jones,2026
0022500433,50,Black 3PT Jump Shot (8 PTS) (Jones 3 AST),1642461,1610612743,Spencer Jones,2026
0022500433,85,MISS Banchero 27' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500433,87,MISS Black 5' Driving Floating Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500433,225,Banchero 3' Driving Layup (4 PTS),1642461,1610612743,Spencer Jones,2026
0022500433,326,Black 12' Pullup Jump Shot (18 PTS),1642461,1610612743,Spencer Jones,2026
0022500433,340,MISS Black 7' Driving Layup,1642461,1610612743,Spencer Jones,2026
0022500433,357,Black 3' Driving Layup (20 PTS) (Jones 4 AST),1642461,1610612743,Spencer Jones,2026
0022500433,365,Carter Jr. 1' Cutting Dunk Shot (7 PTS) (Banchero 4 AST),1642461,1610612743,Spencer Jones,2026
0022500433,565,Bane 16' Pullup Jump Shot (20 PTS) (Black 4 AST),1642461,1610612743,Spencer Jones,2026
0022500433,590,Carter Jr. 2' Cutting Layup Shot (17 PTS) (Bane 6 AST),1642461,1610612743,Spencer Jones,2026
0022500433,605,MISS Bane 6' Driving Layup,1642461,1610612743,Spencer Jones,2026
0022500433,146,MISS Richardson 26' 3PT Step Back Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500433,194,Richardson 5' Turnaround Bank Shot (4 PTS) (Penda 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500433,206,Bane 2' Running Finger Roll Layup (5 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500433,308,Cain 20' Jump Shot (7 PTS) (Banchero 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500433,361,Black 3PT Jump Shot (23 PTS) (Bane 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500433,378,Carter Jr. 2' Cutting Layup Shot (11 PTS) (Black 3 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500433,381,Black 3PT Jump Shot (29 PTS) (Jones 5 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500433,478,da Silva 3PT Jump Shot (12 PTS) (Isaac 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500433,581,da Silva 25' 3PT Jump Shot (15 PTS) (Banchero 6 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500433,600,MISS Black 29' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500433,621,MISS Banchero 9' Pullup Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500433,21,Black 4' Driving Layup (2 PTS),1631212,1610612743,Peyton Watson,2026
0022500433,43,Banchero 1' Driving Layup (2 PTS) (Jones 2 AST),1631212,1610612743,Peyton Watson,2026
0022500433,47,MISS Bane 28' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500433,125,MISS Richardson 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500433,299,MISS Banchero 27' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500433,349,Banchero 3' Driving Reverse Layup (6 PTS),1631212,1610612743,Peyton Watson,2026
0022500433,401,Banchero 2' Driving Layup (8 PTS) (Jones 6 AST),1631212,1610612743,Peyton Watson,2026
0022500433,409,MISS Richardson 25' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
