gi,ei,dsc,def_id,team_id,player_name,year
0022500812,202,MISS Fears 2' Driving Floating Bank Jump Shot,1626166,1610612755,Cameron Payne,2026
0022500812,223,Williamson 3' Turnaround Bank Shot (11 PTS),1626166,1610612755,Cameron Payne,2026
0022500812,251,Poole 2' Driving Finger Roll Layup (2 PTS),1626166,1610612755,Cameron Payne,2026
0022500812,256,MISS Williamson 1' Driving Layup,1626166,1610612755,Cameron Payne,2026
0022500812,735,MISS McGowens 24' 3PT Jump Shot,1626166,1610612755,Cameron Payne,2026
0022500812,79,Jordan BLOCK (1 BLK),201599,1610612740,DeAndre Jordan,2026
0022500812,221,MISS Edgecombe 7' Driving Floating Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500812,242,MISS Maxey 18' Pullup Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500812,272,MISS Maxey 1' Cutting Layup Shot,201599,1610612740,DeAndre Jordan,2026
0022500812,325,Maxey 15' Pullup Jump Shot (7 PTS),201599,1610612740,DeAndre Jordan,2026
0022500812,332,Edgecombe 2' Driving Layup (12 PTS),201599,1610612740,DeAndre Jordan,2026
0022500812,343,MISS Maxey 27' 3PT Pullup Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500812,346,MISS Edgecombe 3PT Step Back Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500812,398,Oubre Jr. 13' Pullup Jump Shot (17 PTS),201599,1610612740,DeAndre Jordan,2026
0022500812,409,MISS Edgecombe 14' Pullup Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500812,420,MISS Oubre Jr. 26' 3PT Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500812,441,MISS Drummond 2' Tip Layup Shot,201599,1610612740,DeAndre Jordan,2026
0022500812,445,Jordan BLOCK (2 BLK),201599,1610612740,DeAndre Jordan,2026
0022500812,634,MISS Maxey 25' 3PT Pullup Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500812,650,MISS Edgecombe 13' Pullup Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500812,652,Jordan BLOCK (3 BLK),201599,1610612740,DeAndre Jordan,2026
0022500812,662,Jordan BLOCK (4 BLK),201599,1610612740,DeAndre Jordan,2026
0022500812,672,MISS Maxey 28' 3PT Running Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500812,47,MISS Barlow 2' Running Layup,1642852,1610612740,Derik Queen,2026
0022500812,228,MISS Payne 25' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500812,252,MISS Barlow 2' Driving Layup,1642852,1610612740,Derik Queen,2026
0022500812,255,Barlow 2' Driving Reverse Layup (4 PTS),1642852,1610612740,Derik Queen,2026
0022500812,411,Drummond 2' Putback Layup (3 PTS),1642852,1610612740,Derik Queen,2026
0022500812,434,MISS Barlow 3' Driving Hook Shot,1642852,1610612740,Derik Queen,2026
0022500812,441,MISS Drummond 2' Tip Layup Shot,1642852,1610612740,Derik Queen,2026
0022500812,450,MISS Edgecombe 12' Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500812,458,Maxey 26' 3PT Running Pull-Up Jump Shot (18 PTS) (Drummond 1 AST),1642852,1610612740,Derik Queen,2026
0022500812,15,MISS Maxey 25' 3PT Running Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500812,18,MISS Maxey 7' Driving Hook Shot,1630529,1610612740,Herbert Jones,2026
0022500812,30,MISS Oubre Jr. 3PT Step Back Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500812,79,Jordan BLOCK (1 BLK),1630529,1610612740,Herbert Jones,2026
0022500812,88,Oubre Jr. 9' Driving Floating Jump Shot (7 PTS) (Maxey 2 AST),1630529,1610612740,Herbert Jones,2026
0022500812,136,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500812,272,MISS Maxey 1' Cutting Layup Shot,1630529,1610612740,Herbert Jones,2026
0022500812,285,MISS Oubre Jr. 3PT Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500812,336,Maxey 25' 3PT Step Back Jump Shot (10 PTS),1630529,1610612740,Herbert Jones,2026
0022500812,364,Oubre Jr. 12' Turnaround Fadeaway (12 PTS) (Maxey 6 AST),1630529,1610612740,Herbert Jones,2026
0022500812,414,Maxey 10' Jump Bank Shot (15 PTS) (Oubre Jr. 2 AST),1630529,1610612740,Herbert Jones,2026
0022500812,485,MISS Grimes 26' 3PT Pullup Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500812,719,Payne 2' Driving Finger Roll Layup (5 PTS),1630529,1610612740,Herbert Jones,2026
0022500812,722,Jones BLOCK (1 BLK),1630529,1610612740,Herbert Jones,2026
0022500812,71,Bey 3PT Jump Shot (6 PTS) (Williamson 2 AST),1631230,1610612755,Dominick Barlow,2026
0022500812,82,MISS Williamson 3' Running Layup,1631230,1610612755,Dominick Barlow,2026
0022500812,86,Bey 1' Running Layup (8 PTS) (Williamson 3 AST),1631230,1610612755,Dominick Barlow,2026
0022500812,90,MISS Williamson 10' Driving Floating Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500812,246,MISS Fears 2' Running Layup,1631230,1610612755,Dominick Barlow,2026
0022500812,251,Poole 2' Driving Finger Roll Layup (2 PTS),1631230,1610612755,Dominick Barlow,2026
0022500812,256,MISS Williamson 1' Driving Layup,1631230,1610612755,Dominick Barlow,2026
0022500812,301,MISS Queen 1' Putback Layup,1631230,1610612755,Dominick Barlow,2026
0022500812,334,Williamson 2' Driving Layup (17 PTS) (Fears 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500812,365,Fears 2' Driving Layup (3 PTS) (Jones 2 AST),1631230,1610612755,Dominick Barlow,2026
0022500812,396,Jones 11' Pullup Jump Shot (7 PTS) (Williamson 6 AST),1631230,1610612755,Dominick Barlow,2026
0022500812,436,Bey 3' Driving Layup (14 PTS),1631230,1610612755,Dominick Barlow,2026
0022500812,439,Bey 24' 3PT Pullup Jump Shot (17 PTS),1631230,1610612755,Dominick Barlow,2026
0022500812,448,Bey 25' 3PT Step Back Jump Shot (20 PTS) (Jones 3 AST),1631230,1610612755,Dominick Barlow,2026
0022500812,624,MISS Fears 2' Driving Layup,1631230,1610612755,Dominick Barlow,2026
0022500812,665,Poole 26' 3PT Running Pull-Up Jump Shot (20 PTS),1631230,1610612755,Dominick Barlow,2026
0022500812,134,MISS Jones 1' Driving Layup,1631133,1610612755,Jabari Walker,2026
0022500812,160,MISS Williamson 2' Driving Layup,1631133,1610612755,Jabari Walker,2026
0022500812,207,Williamson 2' Putback Layup (7 PTS),1631133,1610612755,Jabari Walker,2026
0022500812,233,Williamson 2' Driving Reverse Layup (13 PTS),1631133,1610612755,Jabari Walker,2026
0022500812,365,Fears 2' Driving Layup (3 PTS) (Jones 2 AST),1631133,1610612755,Jabari Walker,2026
0022500812,539,MISS Fears 25' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500812,720,MISS Williamson 1' Driving Layup,1631133,1610612755,Jabari Walker,2026
0022500812,740,MISS Hawkins 24' 3PT Step Back Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500812,170,Edgecombe 13' Step Back Jump Shot (5 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500812,221,MISS Edgecombe 7' Driving Floating Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500812,244,MISS Drummond 2' Tip Layup Shot,1642847,1610612740,Jeremiah Fears,2026
0022500812,249,MISS Maxey 13' Step Back Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500812,258,Maxey 2' Running Layup (4 PTS) (Grimes 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500812,294,Oubre Jr. 24' 3PT Jump Shot (10 PTS) (Maxey 5 AST),1642847,1610612740,Jeremiah Fears,2026
0022500812,332,Edgecombe 2' Driving Layup (12 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500812,367,MISS Barlow 2' Driving Reverse Layup,1642847,1610612740,Jeremiah Fears,2026
0022500812,474,Grimes 3' Driving Layup (11 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500812,517,Matkovic BLOCK (1 BLK),1642847,1610612740,Jeremiah Fears,2026
0022500812,522,MISS Grimes 26' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500812,537,MISS Edgecombe 2' Driving Dunk,1642847,1610612740,Jeremiah Fears,2026
0022500812,579,MISS Payne 25' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500812,616,Maxey 1' Driving Layup (23 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500812,622,MISS Oubre Jr. 25' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500812,204,Edgecombe 9' Fadeaway Jumper (7 PTS),1629673,1610612740,Jordan Poole,2026
0022500812,517,Matkovic BLOCK (1 BLK),1629673,1610612740,Jordan Poole,2026
0022500812,581,Drummond 2' Tip Layup Shot (5 PTS),1629673,1610612740,Jordan Poole,2026
0022500812,737,MISS Martin 24' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2026
