gi,ei,dsc,def_id,team_id,player_name,year
0022500404,7,Davis 4' Cutting Finger Roll Layup Shot (2 PTS) (Flagg 1 AST),1642852,1610612740,Derik Queen,2026
0022500404,13,MISS Davis 6' Fadeaway Jumper,1642852,1610612740,Derik Queen,2026
0022500404,39,MISS Washington 4' Running Layup,1642852,1610612740,Derik Queen,2026
0022500404,55,Davis 9' Pullup Jump Shot (4 PTS) (Marshall 1 AST),1642852,1610612740,Derik Queen,2026
0022500404,75,MISS Davis 3' Putback Layup,1642852,1610612740,Derik Queen,2026
0022500404,79,Davis 4' Finger Roll Layup (6 PTS) (Williams 1 AST),1642852,1610612740,Derik Queen,2026
0022500404,81,MISS Flagg 14' Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500404,95,Davis Putback Dunk (8 PTS),1642852,1610612740,Derik Queen,2026
0022500404,100,Davis 3' Cutting Layup Shot (10 PTS) (Thompson 1 AST),1642852,1610612740,Derik Queen,2026
0022500404,195,Davis 5' Layup (12 PTS) (Hardy 1 AST),1642852,1610612740,Derik Queen,2026
0022500404,208,MISS Davis 1' Layup,1642852,1610612740,Derik Queen,2026
0022500404,222,Davis 15' Jump Shot (16 PTS),1642852,1610612740,Derik Queen,2026
0022500404,343,Davis 15' Jump Shot (19 PTS),1642852,1610612740,Derik Queen,2026
0022500404,347,Davis 25' 3PT Jump Shot (22 PTS) (Nembhard 6 AST),1642852,1610612740,Derik Queen,2026
0022500404,356,MISS Davis 26' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500404,376,Nembhard 1' Reverse Layup (2 PTS),1642852,1610612740,Derik Queen,2026
0022500404,383,Davis 11' Fadeaway Jumper (24 PTS) (Flagg 4 AST),1642852,1610612740,Derik Queen,2026
0022500404,395,MISS Davis 21' Fadeaway Jumper,1642852,1610612740,Derik Queen,2026
0022500404,413,Davis 2' Alley Oop Dunk (26 PTS) (Nembhard 7 AST),1642852,1610612740,Derik Queen,2026
0022500404,417,MISS Nembhard 26' 3PT Running Pull-Up Jump Shot,1642852,1610612740,Derik Queen,2026
0022500404,424,MISS Nembhard 8' Fadeaway Jumper,1642852,1610612740,Derik Queen,2026
0022500404,440,MISS Flagg 10' Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500404,545,Davis 8' Driving Floating Jump Shot (28 PTS) (Martin 3 AST),1642852,1610612740,Derik Queen,2026
0022500404,561,Davis 8' Floating Jump Shot (31 PTS) (Williams 2 AST),1642852,1610612740,Derik Queen,2026
0022500404,582,MISS Davis 18' Jump Shot,1642852,1610612740,Derik Queen,2026
0022500404,597,MISS Flagg 10' Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500404,620,MISS Davis Tip Layup Shot,1642852,1610612740,Derik Queen,2026
0022500404,632,Davis 4' Turnaround Jump Shot (33 PTS) (Nembhard 8 AST),1642852,1610612740,Derik Queen,2026
0022500404,662,MISS Gafford Putback Layup,1642852,1610612740,Derik Queen,2026
0022500404,694,MISS Davis 27' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500404,700,Davis Tip Layup Shot (35 PTS),1642852,1610612740,Derik Queen,2026
0022500404,707,MISS Davis 6' Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500404,193,MISS Fears 28' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2026
0022500404,229,Fears 25' 3PT Jump Shot (5 PTS) (Bey 1 AST),1630702,1610612742,Jaden Hardy,2026
0022500404,233,MISS Fears Running Layup,1630702,1610612742,Jaden Hardy,2026
0022500404,485,MISS Murphy III 27' 3PT Pullup Jump Shot,1630702,1610612742,Jaden Hardy,2026
0022500404,563,Poole 26' 3PT Pullup Jump Shot (7 PTS) (Queen 3 AST),1630702,1610612742,Jaden Hardy,2026
0022500404,39,MISS Washington 4' Running Layup,1630529,1610612740,Herbert Jones,2026
0022500404,75,MISS Davis 3' Putback Layup,1630529,1610612740,Herbert Jones,2026
0022500404,202,MISS Davis 4' Driving Layup,1630529,1610612740,Herbert Jones,2026
0022500404,206,MISS Davis 5' Running Layup,1630529,1610612740,Herbert Jones,2026
0022500404,208,MISS Davis 1' Layup,1630529,1610612740,Herbert Jones,2026
0022500404,211,Davis 2' Dunk (14 PTS) (Marshall 5 AST),1630529,1610612740,Herbert Jones,2026
0022500404,218,Martin 4' Running Layup (2 PTS) (Nembhard 1 AST),1630529,1610612740,Herbert Jones,2026
0022500404,338,MISS Thompson 6' Driving Layup,1630529,1610612740,Herbert Jones,2026
0022500404,404,Flagg 15' Pullup Jump Shot (9 PTS),1630529,1610612740,Herbert Jones,2026
0022500404,104,MISS Thompson 26' 3PT Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500404,159,Williams 3' Running Layup (2 PTS),1629673,1610612740,Jordan Poole,2026
0022500404,167,MISS Williams 5' Running Layup,1629673,1610612740,Jordan Poole,2026
0022500404,258,Thompson 24' 3PT Running Jump Shot (17 PTS) (Nembhard 4 AST),1629673,1610612740,Jordan Poole,2026
0022500404,290,MISS Nembhard 12' Driving Floating Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500404,298,MISS Nembhard 24' 3PT Running Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500404,312,Thompson 26' 3PT Jump Shot (20 PTS) (Flagg 3 AST),1629673,1610612740,Jordan Poole,2026
0022500404,324,Matkovic BLOCK (1 BLK),1629673,1610612740,Jordan Poole,2026
0022500404,504,MISS Hardy 3PT Running Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500404,512,MISS Thompson 3' Cutting Layup Shot,1629673,1610612740,Jordan Poole,2026
0022500404,565,MISS Hardy 24' 3PT Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500404,636,Nembhard 2' Running Layup (4 PTS) (Davis 1 AST),1629673,1610612740,Jordan Poole,2026
0022500404,660,MISS Nembhard 5' Step Back Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500404,698,MISS Thompson 26' 3PT Pullup Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500404,704,MISS Flagg 1' Dunk,1629673,1610612740,Jordan Poole,2026
0022500404,722,Marshall 2' Running Layup (13 PTS),1629673,1610612740,Jordan Poole,2026
0022500404,725,Marshall 1' Running Layup (15 PTS) (Davis 2 AST),1629673,1610612740,Jordan Poole,2026
0022500404,151,MISS Williams 25' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500404,156,Marshall 3' Running Layup (4 PTS),1630631,1610612740,Jose Alvarado,2026
0022500404,167,MISS Williams 5' Running Layup,1630631,1610612740,Jose Alvarado,2026
0022500404,173,MISS Thompson 26' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500404,206,MISS Davis 5' Running Layup,1630631,1610612740,Jose Alvarado,2026
0022500404,208,MISS Davis 1' Layup,1630631,1610612740,Jose Alvarado,2026
0022500404,218,Martin 4' Running Layup (2 PTS) (Nembhard 1 AST),1630631,1610612740,Jose Alvarado,2026
0022500404,235,Flagg 5' Running Dunk (6 PTS) (Nembhard 2 AST),1630631,1610612740,Jose Alvarado,2026
0022500404,483,MISS Thompson 8' Step Back Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500404,488,MISS Hardy 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500404,508,Hardy 2' Driving Layup (2 PTS),1630631,1610612740,Jose Alvarado,2026
0022500404,7,Davis 4' Cutting Finger Roll Layup Shot (2 PTS) (Flagg 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500404,24,MISS Nembhard 20' Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500404,59,Thompson 3PT Jump Shot (3 PTS) (Marshall 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022500404,73,MISS Williams 27' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500404,195,Davis 5' Layup (12 PTS) (Hardy 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500404,231,MISS Hardy 25' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500404,376,Nembhard 1' Reverse Layup (2 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500404,379,MISS Nembhard 26' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500404,404,Flagg 15' Pullup Jump Shot (9 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500404,444,MISS Nembhard 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500404,567,Queen BLOCK (1 BLK),1642847,1610612740,Jeremiah Fears,2026
0022500404,588,MISS Williams 4' Driving Layup,1642847,1610612740,Jeremiah Fears,2026
0022500404,597,MISS Flagg 10' Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500404,601,Flagg 2' Running Layup (14 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500404,459,MISS Flagg 3' Driving Layup,1631255,1610612740,Karlo Matković,2026
0022500404,463,Marshall 2' Running Layup (8 PTS),1631255,1610612740,Karlo Matković,2026
0022500404,466,Marshall 3PT Pullup Jump Shot (11 PTS),1631255,1610612740,Karlo Matković,2026
0022500404,501,Martin 6' Driving Floating Jump Shot (4 PTS),1631255,1610612740,Karlo Matković,2026
0022500404,61,Bey 2' Driving Reverse Layup (4 PTS),202691,1610612742,Klay Thompson,2026
0022500404,150,Poole 4' Running Layup (4 PTS) (Alvarado 1 AST),202691,1610612742,Klay Thompson,2026
