gi,ei,dsc,def_id,team_id,player_name,year
0022500232,62,Randle 2' Putback Layup (2 PTS),203999,1610612743,Nikola Jokić,2026
0022500232,81,Reid 1' Driving Finger Roll Layup (2 PTS) (McDaniels 1 AST),203999,1610612743,Nikola Jokić,2026
0022500232,124,MISS Conley 3' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500232,166,Randle 1' Driving Finger Roll Layup (7 PTS),203999,1610612743,Nikola Jokić,2026
0022500232,270,Reid 3PT Jump Shot (17 PTS) (Randle 4 AST),203999,1610612743,Nikola Jokić,2026
0022500232,309,MISS Randle 27' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500232,370,Edwards 8' Driving Floating Jump Shot (9 PTS),203999,1610612743,Nikola Jokić,2026
0022500232,380,MISS Randle 18' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500232,382,MISS Gobert 2' Putback Layup,203999,1610612743,Nikola Jokić,2026
0022500232,398,Gobert 1' Alley Oop Dunk (4 PTS) (McDaniels 3 AST),203999,1610612743,Nikola Jokić,2026
0022500232,409,Randle 3' Driving Layup (18 PTS),203999,1610612743,Nikola Jokić,2026
0022500232,417,MISS Edwards 4' Turnaround Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500232,453,Clark 3PT Jump Shot (3 PTS) (Edwards 6 AST),203999,1610612743,Nikola Jokić,2026
0022500232,479,Edwards 3' Driving Layup (16 PTS),203999,1610612743,Nikola Jokić,2026
0022500232,484,Edwards 3' Driving Layup (18 PTS),203999,1610612743,Nikola Jokić,2026
0022500232,83,MISS Gordon 26' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500232,208,Gordon 3' Reverse Dunk (10 PTS) (Murray 2 AST),1629675,1610612750,Naz Reid,2026
0022500232,237,MISS Brown 5' Driving Layup,1629675,1610612750,Naz Reid,2026
0022500232,268,MISS Murray 27' 3PT Step Back Jump Shot,1629675,1610612750,Naz Reid,2026
0022500232,475,MISS Gordon 1' Driving Layup,1629675,1610612750,Naz Reid,2026
0022500232,81,Reid 1' Driving Finger Roll Layup (2 PTS) (McDaniels 1 AST),1631212,1610612743,Peyton Watson,2026
0022500232,109,MISS Edwards 3' Driving Floating Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500232,120,MISS Reid 26' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500232,254,Reid 3PT Jump Shot (14 PTS) (Randle 2 AST),1631212,1610612743,Peyton Watson,2026
0022500232,293,Edwards 1' Running Dunk (7 PTS) (Randle 5 AST),1631212,1610612743,Peyton Watson,2026
0022500232,306,MISS Edwards 26' 3PT Step Back Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500232,317,MISS DiVincenzo 3' Cutting Layup Shot,1631212,1610612743,Peyton Watson,2026
0022500232,328,MISS Edwards 11' Floating Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500232,361,MISS Edwards 7' Fadeaway Jumper,1631212,1610612743,Peyton Watson,2026
0022500232,416,Edwards 5' Driving Layup (14 PTS),1631212,1610612743,Peyton Watson,2026
0022500232,417,MISS Edwards 4' Turnaround Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500232,473,MISS Edwards 27' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500232,484,Edwards 3' Driving Layup (18 PTS),1631212,1610612743,Peyton Watson,2026
