gi,ei,dsc,def_id,team_id,player_name,year
0022501205,7,MISS Collins 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022501205,58,Leonard 7' Fadeaway Jumper (2 PTS),1641708,1610612745,Amen Thompson,2026
0022501205,353,Leonard 3' Layup (17 PTS) (Dunn 5 AST),1641708,1610612745,Amen Thompson,2026
0022501205,466,MISS Harden 3PT Step Back Jump Shot,1641708,1610612745,Amen Thompson,2026
0022501205,478,MISS Batum 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022501205,584,MISS Leonard 25' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022501205,145,Bogdanovic 3PT Jump Shot (3 PTS) (Harden 3 AST),1628988,1610612745,Aaron Holiday,2026
0022501205,180,MISS Leonard 6' Driving Layup,1628988,1610612745,Aaron Holiday,2026
0022501205,190,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Dunn 2 AST),1628988,1610612745,Aaron Holiday,2026
0022501205,227,MISS Dunn 26' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022501205,231,Dunn 3PT Jump Shot (3 PTS) (Collins 1 AST),1628988,1610612745,Aaron Holiday,2026
0022501205,511,MISS Leonard 12' Driving Floating Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022501205,517,MISS Batum 25' 3PT Running Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022501205,525,Leonard Tip Layup Shot (19 PTS),1628988,1610612745,Aaron Holiday,2026
0022501205,554,Zubac Layup (20 PTS) (Batum 1 AST),1628988,1610612745,Aaron Holiday,2026
0022501205,118,MISS Smith Jr. 10' Turnaround Fadeaway Shot,203992,1610612746,Bogdan Bogdanović,2026
0022501205,130,MISS Sheppard 26' 3PT Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022501205,182,MISS Sheppard 11' Driving Floating Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022501205,184,MISS Sengun 7' Turnaround Hook Shot,203992,1610612746,Bogdan Bogdanović,2026
0022501205,196,MISS Holiday 3PT Step Back Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022501205,424,MISS Durant 7' Pullup Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022501205,437,MISS Smith Jr. 26' 3PT Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022501205,449,Smith Jr. 3PT Jump Shot (14 PTS) (Sheppard 1 AST),203992,1610612746,Bogdan Bogdanović,2026
0022501205,501,MISS Holiday 26' 3PT Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022501205,513,MISS Holiday 23' Running Pull-Up Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022501205,552,Holiday 25' 3PT Jump Shot (12 PTS) (Sheppard 2 AST),203992,1610612746,Bogdan Bogdanović,2026
0022501205,595,Smith Jr. 1' Alley Oop Dunk (18 PTS) (Sengun 5 AST),203992,1610612746,Bogdan Bogdanović,2026
0022501205,599,MISS Smith Jr. 3PT Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022501205,174,MISS Sheppard 21' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022501205,178,Capela 1' Cutting Dunk Shot (2 PTS) (Thompson 2 AST),201572,1610612746,Brook Lopez,2026
0022501205,235,MISS Capela 2' Dunk,201572,1610612746,Brook Lopez,2026
0022501205,505,Adams 2' Running Dunk (4 PTS) (Thompson 7 AST),201572,1610612746,Brook Lopez,2026
0022501205,23,MISS Leonard 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022501205,50,MISS Leonard 6' Driving Finger Roll Layup,1630578,1610612745,Alperen Sengun,2026
0022501205,198,Leonard 11' Pullup Jump Shot (10 PTS),1630578,1610612745,Alperen Sengun,2026
0022501205,259,Dunn 27' 3PT Jump Shot (6 PTS) (Harden 5 AST),1630578,1610612745,Alperen Sengun,2026
0022501205,304,Zubac 4' Cutting Layup Shot (11 PTS) (Collins 2 AST),1630578,1610612745,Alperen Sengun,2026
0022501205,320,Zubac Tip Dunk Shot (14 PTS),1630578,1610612745,Alperen Sengun,2026
0022501205,366,MISS Collins 3' Running Reverse Layup,1630578,1610612745,Alperen Sengun,2026
0022501205,376,Collins 16' Pullup Jump Shot (9 PTS) (Dunn 6 AST),1630578,1610612745,Alperen Sengun,2026
0022501205,384,Zubac 7' Driving Layup (16 PTS),1630578,1610612745,Alperen Sengun,2026
0022501205,546,Leonard 10' Driving Floating Jump Shot (21 PTS),1630578,1610612745,Alperen Sengun,2026
