gi,ei,dsc,def_id,team_id,player_name,year
0022501159,26,F. Wagner 3' Reverse Layup (2 PTS),204060,1610612750,Joe Ingles,2026
0022501159,84,MISS Cain 25' 3PT Jump Shot,204060,1610612750,Joe Ingles,2026
0022501159,100,MISS Cain 3' Cutting Layup Shot,204060,1610612750,Joe Ingles,2026
0022501159,625,M. Wagner 1' Driving Reverse Layup (2 PTS) (Bane 6 AST),204060,1610612750,Joe Ingles,2026
0022501159,631,MISS Penda 6' Driving Floating Jump Shot,204060,1610612750,Joe Ingles,2026
0022501159,126,MISS da Silva 27' 3PT Pullup Jump Shot,1642866,1610612750,Joan Beringer,2026
0022501159,141,Bitadze 2' Alley Oop Layup (5 PTS) (Bane 1 AST),1642866,1610612750,Joan Beringer,2026
0022501159,153,MISS Bitadze 3' Cutting Layup Shot,1642866,1610612750,Joan Beringer,2026
0022501159,155,Carter 3PT Jump Shot (3 PTS) (Black 1 AST),1642866,1610612750,Joan Beringer,2026
0022501159,167,Bitadze 5' Jump Shot (7 PTS),1642866,1610612750,Joan Beringer,2026
0022501159,444,Cain 5' Turnaround Jump Shot (4 PTS),1642866,1610612750,Joan Beringer,2026
0022501159,461,Suggs 26' 3PT Step Back Jump Shot (11 PTS),1642866,1610612750,Joan Beringer,2026
0022501159,472,MISS da Silva 25' 3PT Pullup Jump Shot,1642866,1610612750,Joan Beringer,2026
0022501159,477,MISS Banchero 6' Driving Layup,1642866,1610612750,Joan Beringer,2026
0022501159,483,Bitadze 2' Cutting Dunk Shot (14 PTS) (Black 2 AST),1642866,1610612750,Joan Beringer,2026
0022501159,538,MISS Bitadze Tip Layup Shot,1642866,1610612750,Joan Beringer,2026
0022501159,556,MISS Bitadze Tip Layup Shot,1642866,1610612750,Joan Beringer,2026
0022501159,568,Bane 15' Pullup Jump Shot (16 PTS) (Bitadze 4 AST),1642866,1610612750,Joan Beringer,2026
0022501159,574,MISS Bitadze 4' Driving Layup,1642866,1610612750,Joan Beringer,2026
0022501159,625,M. Wagner 1' Driving Reverse Layup (2 PTS) (Bane 6 AST),1642866,1610612750,Joan Beringer,2026
0022501159,631,MISS Penda 6' Driving Floating Jump Shot,1642866,1610612750,Joan Beringer,2026
0022501159,639,MISS M. Wagner 6' Driving Floating Jump Shot,1642866,1610612750,Joan Beringer,2026
0022501159,645,MISS M. Wagner 25' 3PT Jump Shot,1642866,1610612750,Joan Beringer,2026
0022501159,649,MISS M. Wagner 4' Driving Layup,1642866,1610612750,Joan Beringer,2026
0022501159,652,M. Wagner 2' Putback Layup (4 PTS),1642866,1610612750,Joan Beringer,2026
0022501159,669,Morales 2' Driving Layup (4 PTS),1642866,1610612750,Joan Beringer,2026
0022501159,681,MISS Morales 3' Driving Finger Roll Layup,1642866,1610612750,Joan Beringer,2026
0022501159,147,Hyland 3PT Jump Shot (6 PTS) (Shannon Jr. 1 AST),1628975,1610612753,Jevon Carter,2026
0022501159,178,MISS Hyland 26' 3PT Jump Shot,1628975,1610612753,Jevon Carter,2026
0022501159,288,Cain 17' Step Back Jump Shot (2 PTS) (Banchero 2 AST),1641763,1610612750,Julian Phillips,2026
0022501159,293,MISS Banchero 9' Fadeaway Jumper,1641763,1610612750,Julian Phillips,2026
0022501159,335,Bane 3' Driving Floating Jump Shot (7 PTS),1641763,1610612750,Julian Phillips,2026
0022501159,355,F. Wagner 24' 3PT Jump Shot (9 PTS) (Banchero 3 AST),1641763,1610612750,Julian Phillips,2026
0022501159,538,MISS Bitadze Tip Layup Shot,1641763,1610612750,Julian Phillips,2026
0022501159,542,F. Wagner 6' Driving Hook Shot (13 PTS) (Bitadze 3 AST),1641763,1610612750,Julian Phillips,2026
0022501159,599,MISS Black 3' Driving Layup,1641763,1610612750,Julian Phillips,2026
0022501159,633,Carter 21' Driving Layup (11 PTS) (M. Wagner 1 AST),1641763,1610612750,Julian Phillips,2026
0022501159,623,MISS Phillips 26' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022501159,634,MISS Beringer 3' Cutting Layup Shot,1629021,1610612753,Moritz Wagner,2026
0022501159,653,Beringer 1' Cutting Layup Shot (8 PTS) (Ingles 4 AST),1629021,1610612753,Moritz Wagner,2026
0022501159,670,Shannon Jr. 19' Pullup Jump Shot (28 PTS),1629021,1610612753,Moritz Wagner,2026
