gi,ei,dsc,def_id,team_id,player_name,year
0022500482,189,Avdija 13' Driving Floating Jump Shot (11 PTS),1642877,1610612740,Micah Peavy,2026
0022500482,268,Avdija 26' 3PT Step Back Jump Shot (20 PTS),1642877,1610612740,Micah Peavy,2026
0022500482,293,MISS Sharpe 16' Fadeaway Jumper,1642877,1610612740,Micah Peavy,2026
0022500482,572,Peavy BLOCK (1 BLK),1642877,1610612740,Micah Peavy,2026
0022500482,680,Avdija 3' Driving Layup (33 PTS),1642877,1610612740,Micah Peavy,2026
0022500482,729,MISS Avdija 18' Floating Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500482,735,Love 26' 3PT Jump Shot (22 PTS) (Avdija 11 AST),1642877,1610612740,Micah Peavy,2026
0022500482,270,Fears 16' Driving Floating Jump Shot (6 PTS),1641712,1610612757,Rayan Rupert,2026
0022500482,273,Williamson 2' Running Dunk (16 PTS) (Peavy 2 AST),1641712,1610612757,Rayan Rupert,2026
0022500482,610,MISS Alvarado 25' 3PT Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022500482,78,Williamson 2' Driving Layup (4 PTS),1629057,1610612757,Robert Williams III,2026
0022500482,342,MISS McGowens 8' Driving Floating Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500482,347,MISS Poole 13' Driving Floating Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500482,544,MISS Alvarado 25' 3PT Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500482,556,MISS Looney 7' Driving Layup,1629057,1610612757,Robert Williams III,2026
0022500482,579,Missi 4' Cutting Dunk Shot (5 PTS) (Alvarado 4 AST),1629057,1610612757,Robert Williams III,2026
0022500482,678,Poole 26' 3PT Step Back Jump Shot (10 PTS) (Looney 2 AST),1629057,1610612757,Robert Williams III,2026
0022500482,702,MISS Poole 3' Driving Finger Roll Layup,1629057,1610612757,Robert Williams III,2026
0022500482,707,Williamson 4' Driving Floating Jump Shot (34 PTS),1629057,1610612757,Robert Williams III,2026
0022500482,715,MISS Williamson 3' Driving Layup,1629057,1610612757,Robert Williams III,2026
0022500482,195,Matkovic 1' Cutting Dunk Shot (7 PTS) (Alvarado 1 AST),1631321,1610612757,Sidy Cissoko,2026
0022500482,228,Williamson 2' Driving Layup (12 PTS),1631321,1610612757,Sidy Cissoko,2026
