gi,ei,dsc,def_id,team_id,player_name,year
0022500808,114,MISS McCain 24' 3PT Running Jump Shot,1642962,1610612751,Drake Powell,2026
0022500808,133,McCain 2' Driving Reverse Layup (2 PTS),1642962,1610612751,Drake Powell,2026
0022500808,147,K. Williams 2' Driving Reverse Layup (2 PTS) (J. Williams 1 AST),1642962,1610612751,Drake Powell,2026
0022500808,186,MISS Caruso 23' Pullup Jump Shot,1642962,1610612751,Drake Powell,2026
0022500808,234,MISS Topic 26' 3PT Running Jump Shot,1642962,1610612751,Drake Powell,2026
0022500808,494,MISS Dort 26' 3PT Jump Shot,1642962,1610612751,Drake Powell,2026
0022500808,522,MISS K. Williams 17' Floating Jump Shot,1642962,1610612751,Drake Powell,2026
0022500808,9,Sharpe 2' Driving Hook Shot (2 PTS) (Traore 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500808,13,MISS Demin 11' Driving Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500808,19,Sharpe 5' Driving Hook Shot (4 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500808,51,MISS Traore 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500808,56,Traore 2' Driving Layup (4 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500808,61,Porter Jr. 2' Putback Layup (2 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500808,196,Hartenstein BLOCK (1 BLK),1628392,1610612760,Isaiah Hartenstein,2026
0022500808,215,MISS Clowney 27' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500808,218,MISS Agbaji 6' Driving Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500808,367,MISS Porter Jr. 6' Driving Layup,1628392,1610612760,Isaiah Hartenstein,2026
0022500808,369,Sharpe 2' Putback Layup (8 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500808,379,Traore 25' 3PT Jump Shot (9 PTS) (Sharpe 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500808,428,Sharpe 1' Putback Layup (10 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500808,436,Clowney 8' Fadeaway Jumper (4 PTS) (Demin 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500808,533,Wolf 2' Driving Reverse Layup (8 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500808,537,MISS Wolf 28' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500808,565,MISS Porter Jr. 25' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500808,592,MISS Wolf 4' Tip Layup Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500808,626,Sharpe 3' Turnaround Hook Shot (12 PTS) (Traore 3 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500808,640,Hartenstein BLOCK (2 BLK),1628392,1610612760,Isaiah Hartenstein,2026
0022500808,645,MISS Sharpe 3' Layup,1628392,1610612760,Isaiah Hartenstein,2026
0022500808,7,Dort 27' 3PT Jump Shot (3 PTS) (Wallace 1 AST),1642856,1610612751,Egor Dëmin,2026
0022500808,34,MISS Dort 17' Pullup Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500808,67,MISS Wiggins 3' Driving Finger Roll Layup,1642856,1610612751,Egor Dëmin,2026
0022500808,72,MISS Wallace 5' Driving Finger Roll Layup,1642856,1610612751,Egor Dëmin,2026
0022500808,280,Wiggins 5' Pullup Jump Shot (4 PTS),1642856,1610612751,Egor Dëmin,2026
0022500808,370,Wiggins 26' 3PT Jump Shot (7 PTS) (Hartenstein 2 AST),1642856,1610612751,Egor Dëmin,2026
0022500808,378,Hartenstein Tip Layup Shot (4 PTS),1642856,1610612751,Egor Dëmin,2026
0022500808,383,Wallace 1' Putback Layup (4 PTS),1642856,1610612751,Egor Dëmin,2026
0022500808,403,MISS Wallace 24' 3PT Pullup Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500808,418,MISS Hartenstein 3' Driving Floating Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500808,681,McCain 3PT Jump Shot (16 PTS) (Wallace 6 AST),1642856,1610612751,Egor Dëmin,2026
0022500808,685,MISS McCain 24' 3PT Pullup Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500808,696,McCain 19' Pullup Jump Shot (18 PTS),1642856,1610612751,Egor Dëmin,2026
0022500808,711,MISS Topic 5' Driving Layup,1642856,1610612751,Egor Dëmin,2026
0022500808,220,Topic 3' Driving Finger Roll Layup (2 PTS),1630592,1610612751,Jalen Wilson,2026
0022500808,482,K. Williams 3PT Jump Shot (5 PTS) (Dort 2 AST),1630592,1610612751,Jalen Wilson,2026
0022500808,515,McCain 13' Pullup Jump Shot (8 PTS) (Wallace 4 AST),1630592,1610612751,Jalen Wilson,2026
0022500808,556,MISS Wallace 26' 3PT Running Jump Shot,1630592,1610612751,Jalen Wilson,2026
