gi,ei,dsc,def_id,team_id,player_name,year
0022500968,25,Dunn 7' Driving Floating Jump Shot (2 PTS),1630200,1610612741,Tre Jones,2026
0022500968,28,Dunn 3' Running Layup (4 PTS),1630200,1610612741,Tre Jones,2026
0022500968,116,Mathurin 3' Driving Reverse Layup (2 PTS),1630200,1610612741,Tre Jones,2026
0022500968,130,MISS Miller 10' Fadeaway Jumper,1630200,1610612741,Tre Jones,2026
0022500968,134,Batum 3PT Jump Shot (3 PTS) (Miller 1 AST),1630200,1610612741,Tre Jones,2026
0022500968,141,MISS Miller 14' Fadeaway Jumper,1630200,1610612741,Tre Jones,2026
0022500968,267,Sanders 26' 3PT Jump Shot (9 PTS) (Dunn 4 AST),1630200,1610612741,Tre Jones,2026
0022500968,365,Jones Jr. 1' Driving Layup (8 PTS) (Sanders 3 AST),1630200,1610612741,Tre Jones,2026
0022500968,447,Mathurin 3' Driving Layup (9 PTS) (Jackson 1 AST),1630200,1610612741,Tre Jones,2026
0022500968,585,Mathurin 3' Driving Layup (22 PTS) (Lopez 1 AST),1630200,1610612741,Tre Jones,2026
0022500968,601,Leonard 5' Driving Layup (27 PTS) (Lopez 2 AST),1630200,1610612741,Tre Jones,2026
0022500968,608,Miller 4' Driving Floating Bank Jump Shot (14 PTS) (Mathurin 2 AST),1630200,1610612741,Tre Jones,2026
0022500968,625,MISS Mathurin 12' Pullup Jump Shot,1630200,1610612741,Tre Jones,2026
0022500968,74,MISS Leonard 12' Turnaround Fadeaway Shot,1630172,1610612741,Patrick Williams,2026
0022500968,97,MISS Jones Jr. 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500968,109,MISS Leonard 3' Driving Dunk,1630172,1610612741,Patrick Williams,2026
0022500968,145,Mathurin 8' Fadeaway Jumper (4 PTS) (Miller 2 AST),1630172,1610612741,Patrick Williams,2026
0022500968,152,Jackson 4' Floating Jump Shot (2 PTS) (Dunn 3 AST),1630172,1610612741,Patrick Williams,2026
0022500968,156,MISS Mathurin 18' Driving Floating Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500968,308,MISS Miller 8' Driving Floating Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500968,346,MISS Lopez 8' Pullup Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500968,374,Leonard 5' Driving Floating Bank Jump Shot (19 PTS) (Dunn 5 AST),1630172,1610612741,Patrick Williams,2026
0022500968,421,MISS Leonard 3' Driving Dunk,1630172,1610612741,Patrick Williams,2026
0022500968,502,Mathurin 2' Running Dunk (16 PTS) (Batum 3 AST),1630172,1610612741,Patrick Williams,2026
0022500968,62,Leonard 1' Driving Reverse Layup (10 PTS),1642265,1610612741,Rob Dillingham,2026
0022500968,97,MISS Jones Jr. 25' 3PT Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022500968,125,MISS Mathurin 5' Running Layup,1642265,1610612741,Rob Dillingham,2026
0022500968,138,Miller 3' Cutting Layup Shot (2 PTS) (Sanders 1 AST),1642265,1610612741,Rob Dillingham,2026
0022500968,198,Dunn 6' Driving Floating Bank Jump Shot (6 PTS),1642265,1610612741,Rob Dillingham,2026
0022500968,201,MISS Miller 6' Driving Layup,1642265,1610612741,Rob Dillingham,2026
0022500968,224,MISS Batum 27' 3PT Running Pull-Up Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022500968,418,MISS Sanders 27' 3PT Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022500968,431,Lopez 2' Driving Layup (9 PTS) (Batum 2 AST),1642265,1610612741,Rob Dillingham,2026
0022500968,436,Jones Jr. Tip Layup Shot (10 PTS),1642265,1610612741,Rob Dillingham,2026
0022500968,459,Miller 3' Driving Layup (8 PTS) (Jackson 2 AST),1642265,1610612741,Rob Dillingham,2026
0022500968,483,MISS Dunn 3' Driving Reverse Layup,1642265,1610612741,Rob Dillingham,2026
0022500968,485,Jackson Putback Layup (8 PTS),1642265,1610612741,Rob Dillingham,2026
0022500968,183,Miller 2' Driving Layup (4 PTS),1642530,1610612741,Yuki Kawamura,2026
0022500963,54,MISS Gillespie 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500963,387,MISS O'Neale 24' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500963,394,O'Neale 3PT Jump Shot (3 PTS) (Gillespie 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500963,414,MISS O'Neale 29' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500963,624,Highsmith 1' Driving Finger Roll Layup (5 PTS) (Allen 5 AST),1627742,1610612761,Brandon Ingram,2026
0022500963,658,MISS Booker 30' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500963,694,MISS O'Neale 25' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500963,13,Barrett 3' Driving Layup (2 PTS) (Barnes 2 AST),1631221,1610612756,Collin Gillespie,2026
0022500963,178,MISS Battle 24' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500963,225,Quickley 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500963,233,Quickley 26' 3PT Jump Shot (6 PTS) (Shead 2 AST),1631221,1610612756,Collin Gillespie,2026
0022500963,246,MISS Ingram 4' Running Layup,1631221,1610612756,Collin Gillespie,2026
0022500963,254,Walter 24' 3PT Running Jump Shot (7 PTS) (Shead 3 AST),1631221,1610612756,Collin Gillespie,2026
0022500963,380,Quickley 11' Floating Jump Shot (10 PTS),1631221,1610612756,Collin Gillespie,2026
0022500963,383,Barrett 11' Turnaround Fadeaway (7 PTS),1631221,1610612756,Collin Gillespie,2026
0022500963,385,MISS Quickley 10' Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500963,503,Ingram 25' 3PT Jump Shot (28 PTS) (Battle 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500963,553,Poeltl 1' Putback Layup (6 PTS),1631221,1610612756,Collin Gillespie,2026
