gi,ei,dsc,def_id,team_id,player_name,year
0022500542,647,Proctor 2' Driving Finger Roll Layup (2 PTS) (Bryant 1 AST),1630548,1610612750,Johnny Juzang,2026
0022500542,33,Mobley 1' Running Dunk (4 PTS) (Mitchell 1 AST),203944,1610612750,Julius Randle,2026
0022500542,42,MISS Garland 27' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500542,114,Hunter 16' Pullup Jump Shot (2 PTS),203944,1610612750,Julius Randle,2026
0022500542,268,Merrill 25' 3PT Jump Shot (6 PTS) (Mobley 2 AST),203944,1610612750,Julius Randle,2026
0022500542,286,Mitchell 25' 3PT Step Back Jump Shot (14 PTS),203944,1610612750,Julius Randle,2026
0022500542,348,MISS Mobley 26' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500542,352,Merrill 25' 3PT Running Jump Shot (14 PTS) (Mitchell 3 AST),203944,1610612750,Julius Randle,2026
0022500542,462,MISS Mobley 26' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500542,551,Garland 8' Driving Floating Bank Jump Shot (21 PTS) (Porter Jr. 6 AST),203944,1610612750,Julius Randle,2026
0022500542,556,Allen 1' Cutting Dunk Shot (15 PTS) (Porter Jr. 7 AST),203944,1610612750,Julius Randle,2026
0022500542,264,Allen 1' Dunk (9 PTS) (Garland 2 AST),204060,1610612750,Joe Ingles,2026
0022500542,650,Tomlin 2' Running Dunk (4 PTS) (Proctor 1 AST),204060,1610612750,Joe Ingles,2026
0022500542,212,MISS Reid 3' Turnaround Bank Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500542,534,Reid 4' Driving Hook Shot (20 PTS),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500542,563,Reid 27' 3PT Jump Shot (23 PTS) (Randle 4 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500542,582,Randle 1' Dunk (20 PTS) (DiVincenzo 6 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500542,586,MISS Edwards 9' Driving Floating Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500542,645,Beringer 5' Cutting Layup Shot (2 PTS) (Dillingham 1 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500542,653,Beringer 1' Cutting Layup Shot (4 PTS) (Ingles 2 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500542,669,Beringer 1' Running Alley Oop Dunk Shot (6 PTS) (Ingles 3 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500542,71,MISS Hunter 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500542,96,MISS Mitchell 1' Running Layup,1629675,1610612750,Naz Reid,2026
0022500542,118,Tyson 24' 3PT Running Jump Shot (5 PTS) (Hunter 2 AST),1629675,1610612750,Naz Reid,2026
0022500542,466,MISS Mitchell 28' 3PT Running Pull-Up Jump Shot,1629675,1610612750,Naz Reid,2026
0022500542,522,Tyson 10' Driving Floating Jump Shot (12 PTS) (Allen 4 AST),1629675,1610612750,Naz Reid,2026
0022500542,18,Mitchell 20' Pullup Jump Shot (5 PTS),203497,1610612750,Rudy Gobert,2026
0022500542,21,MISS Allen 14' Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500542,36,Mitchell 1' Driving Layup (7 PTS),203497,1610612750,Rudy Gobert,2026
0022500542,48,MISS Mitchell 25' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500542,59,Allen 1' Putback Layup (2 PTS),203497,1610612750,Rudy Gobert,2026
0022500542,77,Allen Cutting Dunk Shot (4 PTS) (Garland 1 AST),203497,1610612750,Rudy Gobert,2026
0022500542,146,Mobley 1' Hook Shot (8 PTS) (Porter Jr. 1 AST),203497,1610612750,Rudy Gobert,2026
0022500542,156,MISS Mobley 25' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500542,178,MISS Mobley 7' Turnaround Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500542,217,Garland 23' Pullup Jump Shot (4 PTS),203497,1610612750,Rudy Gobert,2026
0022500542,235,Garland Driving Finger Roll Layup (6 PTS),203497,1610612750,Rudy Gobert,2026
0022500542,341,MISS Allen 13' Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500542,358,Mobley Tip Dunk Shot (10 PTS),203497,1610612750,Rudy Gobert,2026
0022500542,363,Mobley 2' Driving Dunk (12 PTS) (Mitchell 4 AST),203497,1610612750,Rudy Gobert,2026
0022500542,368,MISS Allen 7' Turnaround Hook Shot,203497,1610612750,Rudy Gobert,2026
0022500542,385,Allen 7' Floating Jump Shot (11 PTS) (Garland 4 AST),203497,1610612750,Rudy Gobert,2026
0022500542,388,MISS Allen 9' Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500542,391,Garland 14' Driving Floating Jump Shot (14 PTS),203497,1610612750,Rudy Gobert,2026
0022500542,409,Mobley 2' Cutting Dunk Shot (14 PTS) (Porter Jr. 2 AST),203497,1610612750,Rudy Gobert,2026
0022500542,415,MISS Mobley 10' Driving Hook Shot,203497,1610612750,Rudy Gobert,2026
0022500542,490,Mobley 1' Alley Oop Dunk (19 PTS) (Mitchell 5 AST),203497,1610612750,Rudy Gobert,2026
0022500542,493,Mobley 10' Turnaround Hook Shot (21 PTS) (Mitchell 6 AST),203497,1610612750,Rudy Gobert,2026
0022500542,501,Mobley 11' Pullup Jump Shot (23 PTS) (Mitchell 8 AST),203497,1610612750,Rudy Gobert,2026
0022500542,536,Garland 25' 3PT Pullup Jump Shot (17 PTS),203497,1610612750,Rudy Gobert,2026
0022500542,37,McDaniels 8' Driving Floating Jump Shot (2 PTS) (DiVincenzo 2 AST),1630241,1610612739,Sam Merrill,2026
0022500542,46,MISS DiVincenzo 26' 3PT Pullup Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500542,203,MISS McDaniels 26' 3PT Step Back Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500542,238,Ingles 3PT Jump Shot (3 PTS) (Hyland 5 AST),1630241,1610612739,Sam Merrill,2026
0022500542,316,MISS Hyland 4' Driving Finger Roll Layup,1630241,1610612739,Sam Merrill,2026
0022500542,392,Edwards 2' Driving Layup (19 PTS) (Gobert 2 AST),1630241,1610612739,Sam Merrill,2026
