gi,ei,dsc,def_id,team_id,player_name,year
0022500123,181,Embiid 25' 3PT Jump Shot (11 PTS) (Watford 1 AST),1628963,1610612764,Marvin Bagley III,2026
0022500123,197,MISS Embiid 14' Fadeaway Jumper,1628963,1610612764,Marvin Bagley III,2026
0022500123,222,Embiid 4' Turnaround Hook Shot (16 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500123,239,MISS Embiid 8' Fadeaway Jumper,1628963,1610612764,Marvin Bagley III,2026
0022500123,241,Walker 3' Putback Layup (8 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500123,505,MISS Grimes 26' 3PT Running Pull-Up Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500123,534,MISS Embiid 27' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500123,540,Edgecombe 26' 3PT Jump Shot (14 PTS) (Grimes 3 AST),1628963,1610612764,Marvin Bagley III,2026
0022500123,554,MISS Embiid 2' Tip Layup Shot,1628963,1610612764,Marvin Bagley III,2026
0022500123,585,MISS Maxey 25' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500123,56,MISS Embiid 4' Driving Layup,1642273,1610612764,Kyshawn George,2026
0022500123,58,Embiid 3' Tip Layup Shot (3 PTS),1642273,1610612764,Kyshawn George,2026
0022500123,145,MISS Grimes 24' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500123,173,MISS Edwards 29' 3PT Step Back Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500123,189,Embiid 2' Running Layup (13 PTS) (Maxey 3 AST),1642273,1610612764,Kyshawn George,2026
0022500123,197,MISS Embiid 14' Fadeaway Jumper,1642273,1610612764,Kyshawn George,2026
0022500123,210,MISS Maxey 7' Driving Finger Roll Layup,1642273,1610612764,Kyshawn George,2026
0022500123,212,Walker 3' Putback Layup (2 PTS),1642273,1610612764,Kyshawn George,2026
0022500123,331,Edgecombe 26' 3PT Jump Shot (3 PTS) (Grimes 1 AST),1642273,1610612764,Kyshawn George,2026
0022500123,350,Edgecombe 25' 3PT Step Back Jump Shot (6 PTS) (Embiid 3 AST),1642273,1610612764,Kyshawn George,2026
0022500123,428,Sarr BLOCK (1 BLK),1642273,1610612764,Kyshawn George,2026
0022500123,431,Embiid 3' Layup (22 PTS),1642273,1610612764,Kyshawn George,2026
0022500123,494,Oubre Jr. 2' Driving Dunk (14 PTS) (Edgecombe 3 AST),1642273,1610612764,Kyshawn George,2026
0022500123,513,MISS Edgecombe 26' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500123,526,Maxey 7' Floating Jump Shot (18 PTS) (Watford 3 AST),1642273,1610612764,Kyshawn George,2026
0022500123,550,George BLOCK (1 BLK),1642273,1610612764,Kyshawn George,2026
0022500123,567,Grimes 3' Running Finger Roll Layup (11 PTS) (Edgecombe 4 AST),1642273,1610612764,Kyshawn George,2026
0022500123,578,Maxey 2' Cutting Dunk Shot (22 PTS) (Embiid 4 AST),1642273,1610612764,Kyshawn George,2026
0022500123,683,Maxey 24' Step Back Jump Shot (30 PTS),1642273,1610612764,Kyshawn George,2026
0022500123,726,MISS Edgecombe 28' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500123,730,MISS Maxey 10' Driving Layup,1642273,1610612764,Kyshawn George,2026
0022500123,738,Maxey 2' Driving Reverse Layup (32 PTS),1642273,1610612764,Kyshawn George,2026
0022500123,107,T. Johnson 17' Pullup Jump Shot (2 PTS),1629656,1610612755,Quentin Grimes,2026
