gi,ei,dsc,def_id,team_id,player_name,year
0022500184,77,Mamukelashvili 27' 3PT Jump Shot (3 PTS) (Barrett 3 AST),1641737,1610612755,Adem Bona,2026
0022500184,135,Murray-Boyles Putback Layup (4 PTS),1641737,1610612755,Adem Bona,2026
0022500184,188,MISS Murray-Boyles 2' Tip Layup Shot,1641737,1610612755,Adem Bona,2026
0022500189,22,MISS Siakam 4' Tip Layup Shot,1631212,1610612743,Peyton Watson,2026
0022500189,30,MISS Siakam 14' Turnaround Fadeaway Shot,1631212,1610612743,Peyton Watson,2026
0022500189,42,Walker 4' Driving Layup (2 PTS),1631212,1610612743,Peyton Watson,2026
0022500189,48,MISS Siakam 2' Layup,1631212,1610612743,Peyton Watson,2026
0022500189,62,Siakam 4' Driving Finger Roll Layup (2 PTS),1631212,1610612743,Peyton Watson,2026
0022500189,83,MISS Walker 1' Driving Finger Roll Layup,1631212,1610612743,Peyton Watson,2026
0022500189,112,MISS Nesmith 22' Step Back Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500189,126,MISS Siakam 3' Turnaround Hook Shot,1631212,1610612743,Peyton Watson,2026
0022500189,130,MISS Nembhard 25' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500189,134,Robinson-Earl 2' Cutting Layup Shot (2 PTS) (Siakam 1 AST),1631212,1610612743,Peyton Watson,2026
0022500189,331,Nesmith 19' Pullup Jump Shot (12 PTS) (Bradley 1 AST),1631212,1610612743,Peyton Watson,2026
0022500189,436,Siakam 7' Turnaround Bank Hook Shot (10 PTS),1631212,1610612743,Peyton Watson,2026
0022500189,467,MISS Robinson-Earl 1' Cutting Layup Shot,1631212,1610612743,Peyton Watson,2026
0022500189,714,Robinson-Earl 1' Driving Layup (7 PTS) (Dennis 1 AST),1631212,1610612743,Peyton Watson,2026
0022500189,723,MISS Dennis 27' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
