gi,ei,dsc,def_id,team_id,player_name,year
0022501106,110,Jaquez Jr. BLOCK (1 BLK),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501106,114,Hauser 24' 3PT Jump Shot (11 PTS) (Scheierman 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501106,129,MISS Pritchard 32' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022501106,133,Hauser 24' 3PT Running Jump Shot (14 PTS) (Pritchard 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501106,140,MISS Brown 29' 3PT Running Pull-Up Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022501106,201,Garza 27' 3PT Jump Shot (5 PTS) (White 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501106,296,MISS Hauser 25' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022501106,308,MISS Brown 18' Fadeaway Jumper,1631170,1610612748,Jaime Jaquez Jr.,2026
0022501106,335,White 4' Running Layup (4 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501106,468,MISS Garza 25' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022501106,472,MISS Pritchard 27' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022501106,486,MISS Pritchard 11' Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022501106,508,MISS Tatum 19' Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022501106,553,Brown 4' Layup (38 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501106,568,MISS Brown 15' Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022501106,577,Tatum 8' Pullup Jump Shot (25 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501106,129,MISS Pritchard 32' 3PT Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022501106,165,Hauser 3PT Jump Shot (17 PTS) (Tatum 3 AST),1630696,1610612748,Dru Smith,2026
0022501106,228,Fontecchio 26' 3PT Running Jump Shot (5 PTS) (Larsson 2 AST),1641775,1610612738,Jordan Walsh,2026
0022501106,488,MISS Mitchell 6' Running Layup,1641775,1610612738,Jordan Walsh,2026
0022501106,10,Wiggins 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),1628369,1610612738,Jayson Tatum,2026
0022501106,289,MISS Larsson 6' Driving Hook Shot,1628369,1610612738,Jayson Tatum,2026
0022501106,291,Larsson 4' Putback Layup (9 PTS),1628369,1610612738,Jayson Tatum,2026
0022501106,375,Herro 29' 3PT Jump Shot (13 PTS) (Wiggins 2 AST),1628369,1610612738,Jayson Tatum,2026
0022501106,403,Larsson 24' 3PT Jump Shot (13 PTS) (Herro 4 AST),1628369,1610612738,Jayson Tatum,2026
0022501106,432,MISS Jaquez Jr. 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022501106,444,Jaquez Jr. 8' Driving Floating Bank Jump Shot (7 PTS),1628369,1610612738,Jayson Tatum,2026
0022501106,510,Herro 26' 3PT Running Pull-Up Jump Shot (16 PTS),1628369,1610612738,Jayson Tatum,2026
0022501106,590,MISS Wiggins 11' Turnaround Fadeaway Shot,1628369,1610612738,Jayson Tatum,2026
0022501106,80,Jaquez Jr. 12' Turnaround Hook Shot (2 PTS),1630568,1610612738,Luka Garza,2026
0022501106,98,MISS Jaquez Jr. 25' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022501106,189,MISS Fontecchio 6' Running Pull-Up Jump Shot,1630568,1610612738,Luka Garza,2026
0022501106,193,MISS Adebayo 12' Jump Shot,1630568,1610612738,Luka Garza,2026
0022501106,224,Adebayo 26' 3PT Jump Shot (15 PTS) (Wiggins 1 AST),1630568,1610612738,Luka Garza,2026
0022501106,241,MISS Adebayo 3' Layup,1630568,1610612738,Luka Garza,2026
0022501106,248,Larsson 4' Cutting Dunk Shot (5 PTS) (Herro 2 AST),1630568,1610612738,Luka Garza,2026
0022501106,266,Herro 26' 3PT Running Jump Shot (10 PTS) (Adebayo 2 AST),1630568,1610612738,Luka Garza,2026
0022501106,452,Jaquez Jr. 25' 3PT Jump Shot (10 PTS) (Mitchell 4 AST),1630568,1610612738,Luka Garza,2026
0022501106,460,MISS Jaquez Jr. 11' Turnaround Fadeaway Shot,1630568,1610612738,Luka Garza,2026
0022501106,466,Jaquez Jr. 24' 3PT Jump Shot (13 PTS) (Larsson 6 AST),1630568,1610612738,Luka Garza,2026
0022501106,78,Scheierman 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),1642276,1610612748,Kel'el Ware,2026
0022501106,120,Brown 6' Driving Layup (15 PTS) (Queta 2 AST),1642276,1610612748,Kel'el Ware,2026
0022501106,458,Scheierman 12' Floating Jump Shot (8 PTS) (Tatum 9 AST),1642276,1610612748,Kel'el Ware,2026
0022501106,523,Tatum 26' 3PT Step Back Jump Shot (22 PTS) (Pritchard 4 AST),1642276,1610612748,Kel'el Ware,2026
0022501106,527,Queta 6' Layup (7 PTS) (Tatum 11 AST),1642276,1610612748,Kel'el Ware,2026
0022501106,77,Mitchell 25' 3PT Pullup Jump Shot (3 PTS),1630202,1610612738,Payton Pritchard,2026
0022501106,118,MISS Smith 6' Floating Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022501106,189,MISS Fontecchio 6' Running Pull-Up Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022501106,235,Mitchell 11' Driving Floating Jump Shot (5 PTS),1630202,1610612738,Payton Pritchard,2026
0022501106,237,MISS Wiggins 7' Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022501106,448,Mitchell 25' 3PT Jump Shot (11 PTS) (Jaquez Jr. 1 AST),1630202,1610612738,Payton Pritchard,2026
0022501106,526,Mitchell 9' Driving Finger Roll Layup (19 PTS),1630202,1610612738,Payton Pritchard,2026
0022501106,539,MISS Mitchell 8' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022501106,638,MISS Mitchell 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022501106,7,Adebayo 16' Step Back Jump Shot (2 PTS) (Larsson 1 AST),1629674,1610612738,Neemias Queta,2026
0022501106,13,Adebayo 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),1629674,1610612738,Neemias Queta,2026
0022501106,16,Adebayo 26' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),1629674,1610612738,Neemias Queta,2026
0022501106,39,MISS Adebayo 3' Driving Layup,1629674,1610612738,Neemias Queta,2026
0022501106,53,MISS Adebayo 27' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022501106,138,MISS Adebayo 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
