gi,ei,dsc,def_id,team_id,player_name,year
0022500964,11,MISS Bey 4' Driving Finger Roll Layup,201142,1610612745,Kevin Durant,2026
0022500964,29,MISS Bey 26' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500964,45,MISS Bey 3PT Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022500964,71,MISS Murphy III 28' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500964,90,Murphy III 3' Running Alley Oop Dunk Shot (4 PTS) (Murray 1 AST),201142,1610612745,Kevin Durant,2026
0022500964,99,Murphy III 26' 3PT Running Jump Shot (7 PTS) (Queen 1 AST),201142,1610612745,Kevin Durant,2026
0022500964,111,Murray 5' Running Layup (10 PTS),201142,1610612745,Kevin Durant,2026
0022500964,241,MISS Williamson 6' Driving Floating Jump Shot,201142,1610612745,Kevin Durant,2026
0022500964,243,Williamson 2' Putback Layup (6 PTS),201142,1610612745,Kevin Durant,2026
0022500964,264,MISS Jones 27' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500964,270,Murray 14' Fadeaway Jumper (14 PTS),201142,1610612745,Kevin Durant,2026
0022500964,346,MISS Murphy III 14' Fadeaway Bank Shot,201142,1610612745,Kevin Durant,2026
0022500964,361,Jones 3PT Jump Shot (6 PTS) (Murphy III 4 AST),201142,1610612745,Kevin Durant,2026
0022500964,440,Durant BLOCK (1 BLK),201142,1610612745,Kevin Durant,2026
0022500964,458,Jones 3' Driving Dunk (8 PTS) (Murphy III 6 AST),201142,1610612745,Kevin Durant,2026
0022500964,562,MISS Murphy III 12' Driving Floating Jump Shot,201142,1610612745,Kevin Durant,2026
0022500964,595,MISS Bey 7' Driving Layup,201142,1610612745,Kevin Durant,2026
0022500964,627,Matkovic 24' 3PT Jump Shot (8 PTS) (Jones 3 AST),201142,1610612745,Kevin Durant,2026
0022500964,229,MISS Durant 11' Fadeaway Jumper,1631255,1610612740,Karlo Matković,2026
0022500964,244,MISS Durant 2' Driving Layup,1631255,1610612740,Karlo Matković,2026
0022500964,276,MISS Smith Jr. 24' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500964,293,MISS Durant 25' 3PT Running Pull-Up Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500964,539,MISS Green 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500964,546,MISS Smith Jr. 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500964,552,MISS Sheppard 26' 3PT Pullup Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500964,571,Sheppard 4' Cutting Layup Shot (14 PTS) (Finney-Smith 2 AST),1631255,1610612740,Karlo Matković,2026
0022500964,139,MISS Bey 3' Running Layup,1629006,1610612745,Josh Okogie,2026
0022500964,247,Sheppard BLOCK (1 BLK),1629006,1610612745,Josh Okogie,2026
0022500964,415,MISS Jones 25' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500964,445,MISS Fears 14' Step Back Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500964,450,MISS Jones 2' Cutting Layup Shot,1629006,1610612745,Josh Okogie,2026
0022500964,120,Thompson 3PT Jump Shot (9 PTS) (Okogie 1 AST),1630180,1610612740,Saddiq Bey,2026
0022500964,239,MISS Okogie 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500964,299,Smith Jr. 3' Cutting Finger Roll Layup Shot (7 PTS) (Durant 2 AST),1630180,1610612740,Saddiq Bey,2026
