gi,ei,dsc,def_id,team_id,player_name,year
0022500037,460,MISS Moody 27' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500037,464,Moody 7' Driving Floating Jump Shot (2 PTS) (Spencer 4 AST),1628971,1610612743,Bruce Brown,2026
0022500037,472,Post 1' Cutting Dunk Shot (12 PTS) (Butler III 3 AST),1628971,1610612743,Bruce Brown,2026
0022500037,579,Payton II 1' Reverse Layup (2 PTS) (Spencer 5 AST),1628971,1610612743,Bruce Brown,2026
0022500037,107,MISS Butler III 6' Driving Floating Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500037,111,Jackson-Davis 3' Hook Shot (2 PTS),203932,1610612743,Aaron Gordon,2026
0022500037,120,Jackson-Davis 3' Hook Bank Shot (4 PTS) (Butler III 1 AST),203932,1610612743,Aaron Gordon,2026
0022500037,253,MISS Kuminga 8' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500037,257,MISS Podziemski 15' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500037,283,MISS Podziemski 24' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500037,326,Butler III 1' Cutting Layup Shot (10 PTS) (Podziemski 2 AST),203932,1610612743,Aaron Gordon,2026
0022500037,340,Jokic BLOCK (1 BLK),203932,1610612743,Aaron Gordon,2026
0022500037,346,Kuminga 12' Turnaround Jump Shot (2 PTS),203932,1610612743,Aaron Gordon,2026
