gi,ei,dsc,def_id,team_id,player_name,year
0022500597,7,Adebayo 4' Turnaround Hook Shot (2 PTS),1631096,1610612760,Chet Holmgren,2026
0022500597,23,Adebayo 17' Pullup Jump Shot (4 PTS) (Larsson 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500597,39,Adebayo 24' 3PT Jump Shot (7 PTS) (Wiggins 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500597,48,Wiggins 6' Driving Bank Hook Shot (2 PTS),1631096,1610612760,Chet Holmgren,2026
0022500597,52,Adebayo 26' 3PT Jump Shot (12 PTS) (Wiggins 2 AST),1631096,1610612760,Chet Holmgren,2026
0022500597,61,Larsson Tip Layup Shot (2 PTS),1631096,1610612760,Chet Holmgren,2026
0022500597,151,MISS Powell 4' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500597,163,MISS Smith 8' Driving Floating Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500597,167,MISS Jovic 25' 3PT Running Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500597,173,Ware 25' 3PT Jump Shot (3 PTS) (Jovic 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500597,176,MISS Ware 5' Turnaround Hook Shot,1631096,1610612760,Chet Holmgren,2026
0022500597,182,Larsson 2' Turnaround Hook Shot (6 PTS) (Jovic 2 AST),1631096,1610612760,Chet Holmgren,2026
0022500597,203,MISS Ware Tip Dunk Shot,1631096,1610612760,Chet Holmgren,2026
0022500597,207,Larsson 2' Running Finger Roll Layup (8 PTS) (Fontecchio 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500597,219,MISS Larsson 7' Driving Floating Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500597,228,MISS Ware 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500597,344,Powell 24' 3PT Jump Shot (11 PTS) (Larsson 2 AST),1631096,1610612760,Chet Holmgren,2026
0022500597,379,MISS Adebayo 7' Driving Floating Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500597,407,MISS Adebayo 6' Hook Shot,1631096,1610612760,Chet Holmgren,2026
0022500597,536,MISS Jovic 15' Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500597,552,MISS Ware 8' Turnaround Hook Shot,1631096,1610612760,Chet Holmgren,2026
0022500597,570,MISS Ware Tip Dunk Shot,1631096,1610612760,Chet Holmgren,2026
0022500597,599,Adebayo 26' 3PT Jump Shot (23 PTS) (Wiggins 4 AST),1631096,1610612760,Chet Holmgren,2026
0022500597,666,MISS Adebayo 2' Alley Oop Dunk,1631096,1610612760,Chet Holmgren,2026
0022500597,675,Adebayo 24' 3PT Jump Shot (26 PTS) (Powell 3 AST),1631096,1610612760,Chet Holmgren,2026
