gi,ei,dsc,def_id,team_id,player_name,year
0022501148,83,Dillingham 22' Running Jump Shot (2 PTS) (Sexton 1 AST),1641731,1610612764,Bilal Coulibaly,2026
0022501148,304,Miller 2' Running Layup (2 PTS) (Dillingham 2 AST),1641731,1610612764,Bilal Coulibaly,2026
0022501148,315,Coulibaly BLOCK (1 BLK),1641731,1610612764,Bilal Coulibaly,2026
0022501148,329,Olbrich 3' Cutting Layup Shot (2 PTS) (Jones 4 AST),1641731,1610612764,Bilal Coulibaly,2026
0022501148,480,Yabusele 1' Driving Layup (8 PTS) (Sexton 7 AST),1641731,1610612764,Bilal Coulibaly,2026
0022501148,490,MISS Dillingham 3' Driving Layup,1641731,1610612764,Bilal Coulibaly,2026
0022501148,495,MISS Yabusele 11' Floating Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022501148,545,MISS McClung 27' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022501148,22,MISS Okoro 26' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501148,39,Williams 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),1630264,1610612764,Anthony Gill,2026
0022501148,43,MISS Sexton 2' Running Layup,1630264,1610612764,Anthony Gill,2026
0022501148,47,Okoro 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),1630264,1610612764,Anthony Gill,2026
0022501148,174,MISS Miller 24' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501148,216,Gill BLOCK (1 BLK),1630264,1610612764,Anthony Gill,2026
0022501148,401,Williams 25' 3PT Jump Shot (15 PTS) (Sexton 3 AST),1630264,1610612764,Anthony Gill,2026
0022501148,428,MISS Miller 26' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501148,440,MISS Sexton 25' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501148,8,MISS Okoro 27' 3PT Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501148,66,Yabusele 3' Cutting Dunk Shot (5 PTS) (Williams 1 AST),1642267,1610612764,Bub Carrington,2026
0022501148,92,Williams 11' Turnaround Bank Hook Shot (5 PTS) (Yabusele 1 AST),1642267,1610612764,Bub Carrington,2026
0022501148,109,MISS Sexton 31' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501148,142,Jones 2' Running Layup (4 PTS) (Williams 2 AST),1642267,1610612764,Bub Carrington,2026
0022501148,363,Coulibaly BLOCK (2 BLK),1642267,1610612764,Bub Carrington,2026
0022501148,453,Jones 2' Running Layup (16 PTS) (Sexton 6 AST),1642267,1610612764,Bub Carrington,2026
0022501148,470,Dillingham 24' 3PT Jump Shot (15 PTS) (Williams 5 AST),1642267,1610612764,Bub Carrington,2026
0022501148,645,MISS Sexton 3PT Running Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501148,11,Coulibaly 13' Pullup Jump Shot (4 PTS),1627824,1610612741,Guerschon Yabusele,2026
0022501148,14,MISS Gill 6' Running Pull-Up Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022501148,219,Champagnie 2' Driving Floating Jump Shot (2 PTS) (Watkins 1 AST),1627824,1610612741,Guerschon Yabusele,2026
0022501148,227,MISS Riley 10' Driving Floating Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022501148,275,Reese 1' Layup (6 PTS),1627824,1610612741,Guerschon Yabusele,2026
0022501148,302,MISS Riley 6' Driving Layup,1627824,1610612741,Guerschon Yabusele,2026
0022501148,424,MISS Reese 5' Floating Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022501148,445,MISS Reese 2' Tip Layup Shot,1627824,1610612741,Guerschon Yabusele,2026
