gi,ei,dsc,def_id,team_id,player_name,year
0022501064,218,Jenkins 29' 3PT Step Back Jump Shot (11 PTS),1631255,1610612740,Karlo Matković,2026
0022501064,220,MISS Jenkins 8' Driving Layup,1631255,1610612740,Karlo Matković,2026
0022501064,243,Duren 4' Driving Layup (11 PTS) (Lanier 1 AST),1631255,1610612740,Karlo Matković,2026
0022501064,254,Duren 2' Driving Layup (13 PTS),1631255,1610612740,Karlo Matković,2026
0022501064,267,MISS Harris 26' 3PT Pullup Jump Shot,1631255,1610612740,Karlo Matković,2026
0022501064,306,Harris 7' Turnaround Jump Shot (5 PTS),1631255,1610612740,Karlo Matković,2026
0022501064,595,Duren 5' Driving Dunk (30 PTS),1631255,1610612740,Karlo Matković,2026
0022501064,629,Huerter 4' Driving Layup (22 PTS) (Jenkins 7 AST),1631255,1610612740,Karlo Matković,2026
0022501064,638,Green 26' 3PT Jump Shot (8 PTS) (Jenkins 8 AST),1631255,1610612740,Karlo Matković,2026
0022501064,686,MISS Jones 5' Driving Floating Jump Shot,1631255,1610612740,Karlo Matković,2026
0022501064,87,Duren 4' Alley Oop Layup (4 PTS) (Huerter 1 AST),1641722,1610612740,Jordan Hawkins,2026
0022501064,91,MISS Holland II 4' Running Layup,1641722,1610612740,Jordan Hawkins,2026
0022501064,120,Huerter 4' Reverse Layup (7 PTS) (Sasser 1 AST),1641722,1610612740,Jordan Hawkins,2026
0022501064,137,MISS Sasser 13' Pullup Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022501064,148,Lanier 24' 3PT Jump Shot (3 PTS) (Holland II 1 AST),1641722,1610612740,Jordan Hawkins,2026
0022501064,483,Huerter 29' 3PT Jump Shot (17 PTS) (Harris 7 AST),1641722,1610612740,Jordan Hawkins,2026
0022501064,507,MISS Sasser 10' Driving Floating Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022501064,521,Sasser 4' Cutting Layup Shot (7 PTS) (Jenkins 5 AST),1641722,1610612740,Jordan Hawkins,2026
0022501064,529,MISS Jenkins 29' 3PT Pullup Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022501064,542,Huerter 26' 3PT Jump Shot (20 PTS) (Jenkins 6 AST),1641722,1610612740,Jordan Hawkins,2026
0022501064,552,Green 24' 3PT Jump Shot (5 PTS) (Duren 7 AST),1641722,1610612740,Jordan Hawkins,2026
0022501064,573,Jenkins 24' 3PT Jump Shot (14 PTS) (Holland II 4 AST),1641722,1610612740,Jordan Hawkins,2026
0022501064,93,MISS Jones 27' 3PT Jump Shot,1628989,1610612765,Kevin Huerter,2026
0022501064,290,MISS Matkovic 27' 3PT Jump Shot,1628989,1610612765,Kevin Huerter,2026
0022501064,367,Murray 13' Pullup Jump Shot (8 PTS),1628989,1610612765,Kevin Huerter,2026
0022501064,375,Bey 5' Turnaround Hook Shot (12 PTS),1628989,1610612765,Kevin Huerter,2026
0022501064,421,Jones 4' Cutting Layup Shot (8 PTS) (Jordan 2 AST),1628989,1610612765,Kevin Huerter,2026
0022501064,428,Thompson BLOCK (2 BLK),1628989,1610612765,Kevin Huerter,2026
0022501064,433,Murray 7' Driving Floating Jump Shot (12 PTS),1628989,1610612765,Kevin Huerter,2026
0022501064,449,Jones 26' 3PT Jump Shot (11 PTS) (Bey 2 AST),1628989,1610612765,Kevin Huerter,2026
0022501064,464,MISS Jones 7' Fadeaway Jumper,1628989,1610612765,Kevin Huerter,2026
0022501064,567,MISS Queen 3PT Jump Shot,1628989,1610612765,Kevin Huerter,2026
0022501064,582,MISS Bey 4' Driving Layup,1628989,1610612765,Kevin Huerter,2026
0022501064,596,MISS Bey 6' Driving Hook Shot,1628989,1610612765,Kevin Huerter,2026
0022501064,640,Williamson 4' Driving Dunk (21 PTS) (Fears 6 AST),1628989,1610612765,Kevin Huerter,2026
0022501064,652,MISS Jones 27' 3PT Pullup Jump Shot,1628989,1610612765,Kevin Huerter,2026
0022501064,75,MISS Murray 7' Driving Floating Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022501064,269,MISS Fears 27' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022501064,485,MISS Jones 27' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022501064,531,Bey 5' Driving Floating Jump Shot (17 PTS),1631204,1610612765,Marcus Sasser,2026
0022501064,703,MISS Holland II 19' Step Back Jump Shot,1642877,1610612740,Micah Peavy,2026
0022501064,122,Queen 2' Driving Layup (2 PTS) (Missi 1 AST),1630194,1610612765,Paul Reed,2026
0022501064,133,MISS Missi 3' Floating Jump Shot,1630194,1610612765,Paul Reed,2026
0022501064,135,Missi 4' Cutting Layup Shot (2 PTS) (Fears 1 AST),1630194,1610612765,Paul Reed,2026
0022501064,160,MISS Queen 28' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022501064,172,Williamson 4' Driving Layup (6 PTS) (Fears 3 AST),1630194,1610612765,Paul Reed,2026
0022501064,627,Matkovic 5' Driving Hook Shot (6 PTS) (Jones 4 AST),1630194,1610612765,Paul Reed,2026
0022501064,634,MISS Murray 5' Driving Finger Roll Layup,1630194,1610612765,Paul Reed,2026
0022501064,640,Williamson 4' Driving Dunk (21 PTS) (Fears 6 AST),1630194,1610612765,Paul Reed,2026
0022501064,672,Queen 5' Running Layup (11 PTS) (Matkovic 1 AST),1630194,1610612765,Paul Reed,2026
0022501064,14,MISS Bey 5' Driving Reverse Layup,202699,1610612765,Tobias Harris,2026
0022501064,18,Bey 27' 3PT Jump Shot (3 PTS) (Jordan 1 AST),202699,1610612765,Tobias Harris,2026
0022501064,54,Bey 4' Driving Floating Jump Shot (5 PTS) (Williamson 1 AST),202699,1610612765,Tobias Harris,2026
0022501064,97,Williamson 5' Driving Dunk (4 PTS),202699,1610612765,Tobias Harris,2026
0022501064,255,Duren BLOCK (2 BLK),202699,1610612765,Tobias Harris,2026
0022501064,264,MISS Queen Tip Layup Shot,202699,1610612765,Tobias Harris,2026
