gi,ei,dsc,def_id,team_id,player_name,year
0022500413,689,Anthony 3PT Jump Shot (3 PTS) (Rollins 4 AST),1643007,1610612754,Taelon Peter,2026
0022500409,45,MISS Knueppel 3' Driving Layup,1642259,1610612764,Alex Sarr,2026
0022500409,52,MISS Ball 28' 3PT Running Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500409,59,Diabate 2' Cutting Dunk Shot (4 PTS) (Ball 2 AST),1642259,1610612764,Alex Sarr,2026
0022500409,88,MISS Mann 29' 3PT Pullup Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500409,94,Salaun 28' 3PT Jump Shot (3 PTS) (Bridges 2 AST),1642259,1610612764,Alex Sarr,2026
0022500409,103,MISS Bridges 6' Driving Layup,1642259,1610612764,Alex Sarr,2026
0022500409,105,MISS Salaun Tip Layup Shot,1642259,1610612764,Alex Sarr,2026
0022500409,108,MISS Salaun 4' Driving Finger Roll Layup,1642259,1610612764,Alex Sarr,2026
0022500409,115,MISS Knueppel 26' 3PT Pullup Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500409,402,MISS Miller 28' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500409,406,MISS Knueppel 1' Driving Dunk,1642259,1610612764,Alex Sarr,2026
0022500409,433,Diabate 2' Alley Oop Dunk (12 PTS) (Ball 6 AST),1642259,1610612764,Alex Sarr,2026
0022500409,464,Bridges 2' Reverse Layup (5 PTS) (Green 2 AST),1642259,1610612764,Alex Sarr,2026
0022500409,647,Miller 27' 3PT Running Jump Shot (20 PTS) (Bridges 8 AST),1642259,1610612764,Alex Sarr,2026
0022500413,94,MISS Porter Jr. 8' Driving Floating Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500413,196,MISS Porter Jr. 3PT Step Back Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500413,460,Rollins 13' Step Back Jump Shot (14 PTS),204456,1610612754,T.J. McConnell,2026
0022500413,467,Kuzma 2' Running Dunk (11 PTS) (Porter Jr. 4 AST),204456,1610612754,T.J. McConnell,2026
0022500413,549,Rollins 4' Driving Finger Roll Layup (21 PTS),204456,1610612754,T.J. McConnell,2026
0022500413,577,MISS Rollins 3PT Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500413,582,Green 26' 3PT Running Jump Shot (4 PTS) (Porter Jr. 5 AST),204456,1610612754,T.J. McConnell,2026
0022500409,694,Knueppel 26' 3PT Jump Shot (19 PTS) (Bridges 9 AST),1630264,1610612764,Anthony Gill,2026
0022500409,112,MISS James 6' Driving Layup,1641731,1610612764,Bilal Coulibaly,2026
0022500409,308,MISS James 26' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500409,418,Knueppel 26' 3PT Running Jump Shot (7 PTS) (Bridges 4 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500409,423,MISS Miller 27' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500409,657,Knueppel 3PT Jump Shot (13 PTS) (Miller 4 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500409,667,MISS Knueppel 8' Floating Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500409,671,Knueppel 26' 3PT Jump Shot (16 PTS) (Ball 8 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500409,18,MISS Middleton 25' 3PT Running Pull-Up Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500409,61,MISS McCollum 4' Driving Floating Bank Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500409,181,Bagley III 1' Putback Dunk (4 PTS),1641706,1610612766,Brandon Miller,2026
0022500409,234,MISS Kispert 30' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500409,242,Miller BLOCK (1 BLK),1641706,1610612766,Brandon Miller,2026
0022500409,245,Champagnie Putback Layup (2 PTS),1641706,1610612766,Brandon Miller,2026
0022500409,271,Champagnie 2' Putback Layup (4 PTS),1641706,1610612766,Brandon Miller,2026
0022500409,359,Coulibaly Putback Layup (11 PTS),1641706,1610612766,Brandon Miller,2026
0022500409,380,T. Johnson 8' Driving Floating Jump Shot (9 PTS) (McCollum 2 AST),1641706,1610612766,Brandon Miller,2026
0022500409,392,MISS George 25' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500409,404,MISS Coulibaly 4' Running Layup,1641706,1610612766,Brandon Miller,2026
0022500409,421,MISS Middleton 18' Fadeaway Jumper,1641706,1610612766,Brandon Miller,2026
0022500409,440,Middleton 25' 3PT Running Jump Shot (7 PTS) (George 6 AST),1641706,1610612766,Brandon Miller,2026
0022500409,466,Sarr 5' Driving Hook Shot (7 PTS),1641706,1610612766,Brandon Miller,2026
