gi,ei,dsc,def_id,team_id,player_name,year
0022500460,54,MISS Cunningham 28' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500460,69,MISS Thompson 9' Fadeaway Jumper,1629028,1610612747,Deandre Ayton,2026
0022500460,200,Cunningham 2' Driving Layup (14 PTS),1629028,1610612747,Deandre Ayton,2026
0022500460,267,Cunningham 2' Driving Reverse Layup (16 PTS),1629028,1610612747,Deandre Ayton,2026
0022500460,364,MISS Cunningham 4' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500460,386,MISS Thompson 12' Turnaround Fadeaway Shot,1629028,1610612747,Deandre Ayton,2026
0022500460,409,Duren Tip Dunk Shot (10 PTS),1629028,1610612747,Deandre Ayton,2026
0022500460,427,Duren 11' Turnaround Fadeaway (12 PTS),1629028,1610612747,Deandre Ayton,2026
0022500460,601,Sasser 29' 3PT Step Back Jump Shot (14 PTS),1629028,1610612747,Deandre Ayton,2026
0022500460,624,Cunningham 3' Driving Reverse Layup (24 PTS),1629028,1610612747,Deandre Ayton,2026
0022500460,695,MISS Robinson 26' 3PT Pullup Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500460,712,MISS Thiero 4' Driving Dunk,1642450,1610612765,Daniss Jenkins,2026
0022500460,721,Knecht 25' 3PT Running Jump Shot (10 PTS) (Thiero 1 AST),1642450,1610612765,Daniss Jenkins,2026
0022500460,727,MISS Smith Jr. 27' 3PT Step Back Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500460,9,MISS LaRavia 26' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500460,266,LaRavia 5' Floating Jump Shot (4 PTS),1629130,1610612765,Duncan Robinson,2026
0022500460,298,Vanderbilt 24' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),1629130,1610612765,Duncan Robinson,2026
0022500460,339,Smith Jr. 11' Jump Shot (2 PTS) (Vanderbilt 1 AST),1629130,1610612765,Duncan Robinson,2026
0022500460,355,L. James 28' 3PT Pullup Jump Shot (15 PTS),1629130,1610612765,Duncan Robinson,2026
0022500460,446,MISS LaRavia 5' Driving Layup,1629130,1610612765,Duncan Robinson,2026
0022500460,644,MISS LaRavia 10' Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500460,669,MISS Doncic 24' 3PT Step Back Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500460,699,Knecht Tip Layup Shot (5 PTS),1629130,1610612765,Duncan Robinson,2026
0022500460,113,MISS Smith Jr. 3PT Running Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500460,148,Hayes 1' Dunk (4 PTS) (L. James 3 AST),1630191,1610612765,Isaiah Stewart,2026
0022500460,212,MISS Ayton 17' Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500460,689,Knecht 26' 3PT Pullup Jump Shot (3 PTS) (B. James 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500460,697,MISS Kleber 26' 3PT Running Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500460,717,MISS Kleber 27' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500460,116,MISS Smith Jr. 10' Turnaround Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500460,219,MISS LaRavia 24' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500460,591,MISS L. James 24' 3PT Turnaround Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500460,85,Thompson 2' Cutting Layup Shot (2 PTS) (Cunningham 3 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500460,118,Stewart 2' Layup (4 PTS) (Cunningham 5 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500460,142,Green Tip Dunk Shot (2 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022500460,177,Sasser 28' 3PT Pullup Jump Shot (3 PTS) (Cunningham 6 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500460,206,Stewart 1' Cutting Dunk Shot (6 PTS) (Cunningham 7 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500460,258,L. James BLOCK (1 BLK),1629020,1610612747,Jarred Vanderbilt,2026
0022500460,290,Sasser 4' Driving Bank Hook Shot (5 PTS) (Thompson 1 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500460,302,Thompson Driving Layup (5 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022500460,331,Cunningham 5' Driving Floating Bank Jump Shot (18 PTS) (Sasser 1 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500460,528,Ivey 4' Running Layup (4 PTS),1629020,1610612747,Jarred Vanderbilt,2026
