gi,ei,dsc,def_id,team_id,player_name,year
0022500706,10,Quickley 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),1642262,1610612762,Cody Williams,2026
0022500706,83,MISS Ingram 1' Driving Finger Roll Layup,1642262,1610612762,Cody Williams,2026
0022500706,281,MISS Ingram 10' Pullup Jump Shot,1642262,1610612762,Cody Williams,2026
0022500706,368,Murray-Boyles 6' Turnaround Bank Hook Shot (2 PTS) (Ingram 2 AST),1642262,1610612762,Cody Williams,2026
0022500706,385,MISS Barnes 5' Turnaround Hook Shot,1642262,1610612762,Cody Williams,2026
0022500706,388,MISS Barnes 7' Turnaround Hook Shot,1642262,1610612762,Cody Williams,2026
0022500706,7,MISS Bailey 17' Driving Floating Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500706,12,Markkanen 27' 3PT Jump Shot (3 PTS) (Collier 1 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500706,40,MISS Markkanen 26' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500706,50,Barnes BLOCK (1 BLK),1642867,1610612761,Collin Murray-Boyles,2026
0022500706,66,Murray-Boyles BLOCK (1 BLK),1642867,1610612761,Collin Murray-Boyles,2026
0022500706,99,Markkanen 7' Driving Layup (5 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500706,115,MISS Sensabaugh 26' 3PT Running Pull-Up Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500706,118,Clayton Jr. 26' 3PT Pullup Jump Shot (3 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500706,303,Murray-Boyles BLOCK (2 BLK),1642867,1610612761,Collin Murray-Boyles,2026
0022500706,306,MISS Markkanen 7' Fadeaway Jumper,1642867,1610612761,Collin Murray-Boyles,2026
0022500706,390,MISS Markkanen 4' Running Layup,1642867,1610612761,Collin Murray-Boyles,2026
0022500706,399,Barrett BLOCK (1 BLK),1642867,1610612761,Collin Murray-Boyles,2026
0022500706,621,Filipowski 8' Turnaround Jump Shot (6 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500706,635,MISS Markkanen 24' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500706,123,MISS Dick 6' Turnaround Fadeaway Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500706,171,MISS Walter 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500706,190,MISS Quickley 9' Running Pull-Up Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500706,421,MISS Ingram 26' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500706,434,Barrett 2' Driving Finger Roll Layup (17 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500706,492,Mamukelashvili 3PT Jump Shot (13 PTS) (Shead 1 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500706,504,Walter Tip Layup Shot (4 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500706,588,MISS Barrett 25' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500706,115,MISS Sensabaugh 26' 3PT Running Pull-Up Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500706,194,Filipowski 1' Driving Finger Roll Layup (2 PTS),1641711,1610612761,Gradey Dick,2026
0022500706,560,MISS Love 8' Driving Floating Bank Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500706,594,MISS Clayton Jr. 1' Driving Layup,1641711,1610612761,Gradey Dick,2026
0022500706,619,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500706,192,MISS Sensabaugh 16' Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500706,228,Williams 3PT Jump Shot (4 PTS) (Bailey 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500706,370,MISS Bailey 16' Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500706,442,MISS Collier 9' Fadeaway Jumper,1630193,1610612761,Immanuel Quickley,2026
0022500706,693,Markkanen Tip Layup Shot (25 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500706,699,MISS Markkanen 10' Turnaround Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500706,14,MISS Ingram 15' Pullup Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500706,46,MISS Quickley 12' Floating Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500706,79,Mamukelashvili 3PT Jump Shot (3 PTS) (Quickley 2 AST),1642268,1610612762,Isaiah Collier,2026
0022500706,335,MISS Barnes 12' Turnaround Fadeaway Shot,1642268,1610612762,Isaiah Collier,2026
0022500706,343,MISS Barnes 6' Driving Hook Shot,1642268,1610612762,Isaiah Collier,2026
0022500706,413,Barrett 9' Driving Floating Jump Shot (15 PTS),1642268,1610612762,Isaiah Collier,2026
0022500706,633,MISS Barrett 9' Driving Floating Bank Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500706,648,MISS Quickley 6' Fadeaway Jumper,1642268,1610612762,Isaiah Collier,2026
0022500706,668,MISS Murray-Boyles 4' Layup,1642268,1610612762,Isaiah Collier,2026
0022500706,686,Mamukelashvili 1' Driving Reverse Layup (20 PTS) (Shead 3 AST),1642268,1610612762,Isaiah Collier,2026
0022500706,125,MISS Love 27' 3PT Running Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500706,145,Sensabaugh 13' Jump Shot (2 PTS) (Markkanen 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500706,173,Clayton Jr. 1' Cutting Layup Shot (5 PTS) (Filipowski 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500706,180,MISS Filipowski 24' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500706,194,Filipowski 1' Driving Finger Roll Layup (2 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500706,280,Collier 2' Driving Finger Roll Layup (8 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500706,297,Markkanen 1' Cutting Layup Shot (11 PTS) (Mykhailiuk 3 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500706,471,Markkanen 1' Finger Roll Layup (18 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500706,505,MISS Sensabaugh 27' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500706,536,MISS Mykhailiuk 24' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500706,540,MISS Nurkic Tip Layup Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500706,542,Nurkic Putback Layup (10 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500706,252,Markkanen 24' 3PT Running Jump Shot (9 PTS) (Collier 3 AST),1642419,1610612761,Jamison Battle,2026
0022500706,118,Clayton Jr. 26' 3PT Pullup Jump Shot (3 PTS),1642347,1610612761,Jamal Shead,2026
0022500706,155,MISS Clayton Jr. 26' 3PT Step Back Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500706,159,MISS Sensabaugh 13' Turnaround Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500706,272,Nurkic 5' Hook Shot (5 PTS) (Mykhailiuk 2 AST),1642347,1610612761,Jamal Shead,2026
0022500706,538,MISS Markkanen 27' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500706,53,Ingram 24' 3PT Running Jump Shot (3 PTS) (Barrett 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500706,75,MISS Barrett 9' Driving Floating Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500706,230,MISS Battle 24' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500706,254,MISS Battle 2' Layup,203994,1610612762,Jusuf Nurkić,2026
0022500706,260,MISS Quickley 26' 3PT Step Back Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500706,287,MISS Murray-Boyles 1' Reverse Layup,203994,1610612762,Jusuf Nurkić,2026
0022500706,327,MISS Barnes 10' Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500706,329,Barnes 15' Jump Shot (9 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500706,331,Barrett 1' Reverse Layup (12 PTS) (Ingram 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500706,349,MISS Barrett 24' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500706,372,Quickley 25' 3PT Running Jump Shot (10 PTS) (Barnes 3 AST),203994,1610612762,Jusuf Nurkić,2026
0022500706,385,MISS Barnes 5' Turnaround Hook Shot,203994,1610612762,Jusuf Nurkić,2026
0022500706,388,MISS Barnes 7' Turnaround Hook Shot,203994,1610612762,Jusuf Nurkić,2026
0022500706,392,Murray-Boyles 1' Layup (4 PTS) (Barrett 3 AST),203994,1610612762,Jusuf Nurkić,2026
0022500706,396,Barnes 14' Pullup Jump Shot (11 PTS) (Quickley 3 AST),203994,1610612762,Jusuf Nurkić,2026
0022500706,409,Quickley 21' Jump Shot (12 PTS) (Ingram 3 AST),203994,1610612762,Jusuf Nurkić,2026
0022500706,650,MISS Murray-Boyles 2' Layup,203994,1610612762,Jusuf Nurkić,2026
