gi,ei,dsc,def_id,team_id,player_name,year
0022501230,7,MISS Fox 16' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022501230,24,Castle 4' Driving Finger Roll Layup (2 PTS),1629652,1610612760,Luguentz Dort,2026
0022501230,31,MISS Fox 27' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022501230,62,Vassell 19' Pullup Jump Shot (4 PTS) (Kornet 1 AST),1629652,1610612760,Luguentz Dort,2026
0022501230,290,MISS Fox 13' Fadeaway Jumper,1629652,1610612760,Luguentz Dort,2026
0022501230,321,Fox 5' Layup (4 PTS) (Vassell 1 AST),1629652,1610612760,Luguentz Dort,2026
0022501230,397,Fox 3' Driving Layup (10 PTS),1629652,1610612760,Luguentz Dort,2026
0022501230,415,Vassell 24' 3PT Running Jump Shot (11 PTS) (Barnes 2 AST),1629652,1610612760,Luguentz Dort,2026
0022501230,104,Jal. Williams 5' Running Finger Roll Layup (2 PTS),1630577,1610612759,Julian Champagnie,2026
0022501230,187,Jal. Williams 15' Pullup Jump Shot (4 PTS),1630577,1610612759,Julian Champagnie,2026
0022501230,194,MISS Wiggins 24' 3PT Running Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022501230,462,MISS Gilgeous-Alexander 29' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022501230,488,Gilgeous-Alexander 5' Driving Layup (21 PTS),1630577,1610612759,Julian Champagnie,2026
0022501230,570,MISS Holmgren 25' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022501230,579,Wallace 25' 3PT Step Back Jump Shot (7 PTS) (Jal. Williams 3 AST),1630577,1610612759,Julian Champagnie,2026
0022501230,698,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022501230,708,MISS Caruso 4' Layup,1630577,1610612759,Julian Champagnie,2026
0022501230,85,MISS Dort 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501230,96,MISS Jal. Williams 5' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501230,233,Caruso 6' Driving Hook Shot (2 PTS) (Wallace 1 AST),1629640,1610612759,Keldon Johnson,2026
0022501230,266,MISS Holmgren 14' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501230,294,Caruso 4' Driving Layup (4 PTS),1629640,1610612759,Keldon Johnson,2026
0022501230,520,MISS Wiggins 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501230,523,Jay. Williams 7' Driving Layup (5 PTS) (Mitchell 2 AST),1629640,1610612759,Keldon Johnson,2026
0022501230,40,Hartenstein BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501230,66,MISS Harper 7' Driving Finger Roll Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501230,94,MISS Harper 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501230,144,Castle 9' Driving Floating Bank Jump Shot (7 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501230,380,Kornet 2' Layup (2 PTS) (Vassell 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501230,400,Castle 25' 3PT Jump Shot (12 PTS) (Vassell 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501230,429,MISS Vassell 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501230,447,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501230,677,Vassell 25' 3PT Jump Shot (20 PTS) (Champagnie 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501230,727,MISS Castle Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501230,19,Gilgeous-Alexander 16' Pullup Jump Shot (2 PTS),1628436,1610612759,Luke Kornet,2026
0022501230,25,Hartenstein 3' Alley Oop Dunk (2 PTS) (Jal. Williams 1 AST),1628436,1610612759,Luke Kornet,2026
0022501230,38,Hartenstein 4' Alley Oop Dunk (4 PTS) (Dort 1 AST),1628436,1610612759,Luke Kornet,2026
0022501230,48,MISS Gilgeous-Alexander 24' 3PT Running Pull-Up Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501230,50,MISS Holmgren 25' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501230,61,Gilgeous-Alexander 12' Step Back Jump Shot (6 PTS),1628436,1610612759,Luke Kornet,2026
0022501230,127,MISS Jay. Williams 21' Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501230,135,MISS Jay. Williams 25' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501230,145,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),1628436,1610612759,Luke Kornet,2026
0022501230,237,Mitchell 11' Pullup Jump Shot (4 PTS),1628436,1610612759,Luke Kornet,2026
0022501230,245,MISS Mitchell 17' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501230,252,Hartenstein 13' Driving Floating Jump Shot (6 PTS) (Mitchell 1 AST),1628436,1610612759,Luke Kornet,2026
0022501230,262,MISS Hartenstein 6' Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501230,286,Holmgren 7' Running Dunk (9 PTS) (Caruso 3 AST),1628436,1610612759,Luke Kornet,2026
0022501230,292,MISS Dort 25' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501230,378,MISS Hartenstein 11' Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501230,395,Hartenstein 3' Dunk (8 PTS) (Dort 2 AST),1628436,1610612759,Luke Kornet,2026
0022501230,488,Gilgeous-Alexander 5' Driving Layup (21 PTS),1628436,1610612759,Luke Kornet,2026
0022501230,523,Jay. Williams 7' Driving Layup (5 PTS) (Mitchell 2 AST),1628436,1610612759,Luke Kornet,2026
0022501230,607,Hartenstein 3' Reverse Layup (10 PTS) (Jal. Williams 4 AST),1628436,1610612759,Luke Kornet,2026
0022501230,628,Caruso 3' Running Layup (11 PTS) (Gilgeous-Alexander 4 AST),1628436,1610612759,Luke Kornet,2026
0022501230,15,Holmgren 25' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),1642264,1610612759,Stephon Castle,2026
0022501230,89,MISS Gilgeous-Alexander 3' Running Layup,1642264,1610612759,Stephon Castle,2026
0022501230,294,Caruso 4' Driving Layup (4 PTS),1642264,1610612759,Stephon Castle,2026
0022501230,307,MISS Wiggins 25' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022501230,311,Gilgeous-Alexander 21' Pullup Jump Shot (12 PTS),1642264,1610612759,Stephon Castle,2026
0022501230,411,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0022501230,435,MISS Holmgren 12' Turnaround Jump Shot,1642264,1610612759,Stephon Castle,2026
0022501230,632,MISS Caruso 3PT Running Jump Shot,1642264,1610612759,Stephon Castle,2026
0022501230,636,MISS Wallace 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022501230,693,Jal. Williams 27' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 5 AST),1642264,1610612759,Stephon Castle,2026
0022501230,723,MISS Jal. Williams 16' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0022501230,190,MISS Jal. Williams 8' Running Pull-Up Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501230,359,MISS Hartenstein 12' Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501230,365,MISS Hartenstein 3' Tip Layup Shot,1641705,1610612759,Victor Wembanyama,2026
0022501230,552,MISS Holmgren 7' Turnaround Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501230,686,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
