gi,ei,dsc,def_id,team_id,player_name,year
0022501086,150,MISS Penda 26' 3PT Jump Shot,1642918,1610612761,Alijah Martin,2026
0022501086,517,Carter 19' Pullup Jump Shot (5 PTS),1642918,1610612761,Alijah Martin,2026
0022501086,537,Carter 21' Pullup Jump Shot (7 PTS) (Bane 2 AST),1642918,1610612761,Alijah Martin,2026
0022501086,652,Martin BLOCK (1 BLK),1642918,1610612761,Alijah Martin,2026
0022501086,657,Howard Running Layup (9 PTS) (Carter 3 AST),1642918,1610612761,Alijah Martin,2026
0022501086,669,MISS Howard 24' 3PT Pullup Jump Shot,1642918,1610612761,Alijah Martin,2026
0022501086,673,MISS Carter 25' 3PT Turnaround Jump Shot,1642918,1610612761,Alijah Martin,2026
0022501086,682,MISS Penda 25' 3PT Jump Shot,1642918,1610612761,Alijah Martin,2026
0022501086,110,MISS Banchero 1' Driving Finger Roll Layup,1630639,1610612761,A.J. Lawson,2026
0022501086,631,Howard 25' 3PT Jump Shot (5 PTS) (Richardson 2 AST),1630639,1610612761,A.J. Lawson,2026
0022501086,20,MISS Walter 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501086,59,MISS Dick 7' Driving Floating Bank Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501086,167,Mamukelashvili 1' Running Layup (10 PTS) (Lawson 2 AST),1630217,1610612753,Desmond Bane,2026
0022501086,190,Lawson 3PT Jump Shot (6 PTS) (Poeltl 2 AST),1630217,1610612753,Desmond Bane,2026
0022501086,210,MISS Walter Tip Layup Shot,1630217,1610612753,Desmond Bane,2026
0022501086,8,Bane 1' Cutting Layup Shot (2 PTS) (Carter Jr. 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022501086,12,MISS Suggs 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501086,14,MISS Banchero 1' Driving Finger Roll Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022501086,337,MISS Bane 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501086,366,MISS Bane 6' Hook Bank Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501086,396,MISS Bane 10' Driving Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501086,438,Bane 27' 3PT Pullup Jump Shot (13 PTS) (Banchero 3 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022501086,470,MISS da Silva 12' Turnaround Hook Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501086,474,MISS Banchero 26' 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501086,103,Mamukelashvili 29' 3PT Running Jump Shot (5 PTS) (Shead 1 AST),1629048,1610612753,Goga Bitadze,2026
0022501086,305,Barnes 1' Driving Dunk (14 PTS) (Shead 3 AST),1629048,1610612753,Goga Bitadze,2026
0022501086,47,Bane 24' 3PT Jump Shot (5 PTS) (Suggs 1 AST),1641711,1610612761,Gradey Dick,2026
0022501086,445,da Silva 26' 3PT Jump Shot (12 PTS) (Suggs 5 AST),1641711,1610612761,Gradey Dick,2026
0022501086,577,MISS Cain 26' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022501086,623,Howard 2' Driving Layup (2 PTS) (Penda 1 AST),1641711,1610612761,Gradey Dick,2026
0022501086,673,MISS Carter 25' 3PT Turnaround Jump Shot,1641711,1610612761,Gradey Dick,2026
0022501086,700,MISS Howard 14' Step Back Jump Shot,1641711,1610612761,Gradey Dick,2026
0022501086,710,MISS Richardson 13' Pullup Jump Shot,1641711,1610612761,Gradey Dick,2026
0022501086,62,Banchero 12' Fadeaway Jumper (2 PTS),1627751,1610612761,Jakob Poeltl,2026
0022501086,78,Banchero 1' Driving Floating Bank Jump Shot (4 PTS),1627751,1610612761,Jakob Poeltl,2026
0022501086,110,MISS Banchero 1' Driving Finger Roll Layup,1627751,1610612761,Jakob Poeltl,2026
0022501086,232,MISS Bitadze Tip Layup Shot,1627751,1610612761,Jakob Poeltl,2026
0022501086,236,Bitadze 1' Cutting Layup Shot (2 PTS) (Bane 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022501086,392,Carter Jr. 10' Turnaround Hook Shot (4 PTS) (Suggs 3 AST),1627751,1610612761,Jakob Poeltl,2026
0022501086,420,Poeltl BLOCK (1 BLK),1627751,1610612761,Jakob Poeltl,2026
0022501086,472,MISS Bitadze Tip Layup Shot,1627751,1610612761,Jakob Poeltl,2026
0022501086,38,Shead 11' Driving Floating Jump Shot (2 PTS),1630591,1610612753,Jalen Suggs,2026
0022501086,50,Poeltl 1' Reverse Layup (2 PTS) (Barnes 3 AST),1630591,1610612753,Jalen Suggs,2026
0022501086,194,Barrett Running Reverse Layup (8 PTS) (Barnes 5 AST),1630591,1610612753,Jalen Suggs,2026
0022501086,297,MISS Mamukelashvili 2' Floating Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022501086,335,Barrett 4' Fadeaway Jumper (10 PTS) (Barnes 6 AST),1630591,1610612753,Jalen Suggs,2026
0022501086,339,Martin 26' 3PT Jump Shot (3 PTS) (Barnes 7 AST),1630591,1610612753,Jalen Suggs,2026
0022501086,353,Shead 1' Running Finger Roll Layup (8 PTS),1630591,1610612753,Jalen Suggs,2026
