gi,ei,dsc,def_id,team_id,player_name,year
0022500555,607,Sarr 6' Cutting Layup Shot (19 PTS) (George 4 AST),1630587,1610612756,Isaiah Livers,2026
0022500555,632,MISS Coulibaly 5' Driving Dunk,1630587,1610612756,Isaiah Livers,2026
0022500555,664,Riley 3' Running Dunk (6 PTS) (Carrington 7 AST),1630587,1610612756,Isaiah Livers,2026
0022500555,108,MISS Allen 33' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500555,119,Booker 2' Driving Layup (8 PTS),1630551,1610612764,Justin Champagnie,2026
0022500555,121,MISS Dunn 27' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500555,139,Dunn 11' Floating Jump Shot (2 PTS) (Allen 1 AST),1630551,1610612764,Justin Champagnie,2026
0022500555,148,Goodwin 27' 3PT Jump Shot (3 PTS) (Gillespie 1 AST),1630551,1610612764,Justin Champagnie,2026
0022500555,178,MISS Goodwin 24' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500555,209,Fleming 3' Dunk (2 PTS) (Dunn 2 AST),1630551,1610612764,Justin Champagnie,2026
0022500555,228,MISS Fleming 26' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500555,233,MISS O'Neale 30' 3PT Running Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500555,249,MISS Brooks 28' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500555,433,Brooks 25' 3PT Jump Shot (13 PTS) (Williams 2 AST),1630551,1610612764,Justin Champagnie,2026
0022500555,439,MISS Brooks 14' Fadeaway Jumper,1630551,1610612764,Justin Champagnie,2026
0022500555,464,Brooks 26' 3PT Jump Shot (16 PTS) (Goodwin 2 AST),1630551,1610612764,Justin Champagnie,2026
0022500555,513,MISS Allen 26' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500555,539,Dunn 2' Alley Oop Layup (9 PTS) (Goodwin 3 AST),1630551,1610612764,Justin Champagnie,2026
0022500555,544,MISS Dunn 4' Reverse Layup,1630551,1610612764,Justin Champagnie,2026
0022500555,176,MISS Carrington 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500555,521,MISS A. Johnson 10' Driving Floating Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500555,595,MISS T. Johnson 26' 3PT Running Pull-Up Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500555,20,MISS O'Neale 27' 3PT Running Pull-Up Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500555,24,MISS Williams 5' Dunk,1642273,1610612764,Kyshawn George,2026
0022500555,30,Brooks 10' Turnaround Jump Shot (2 PTS),1642273,1610612764,Kyshawn George,2026
0022500555,34,MISS Brooks 28' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500555,266,Booker 26' 3PT Running Pull-Up Jump Shot (11 PTS) (O'Neale 1 AST),1642273,1610612764,Kyshawn George,2026
0022500555,273,MISS Brooks 14' Turnaround Fadeaway Shot,1642273,1610612764,Kyshawn George,2026
0022500555,281,MISS Allen 6' Driving Layup,1642273,1610612764,Kyshawn George,2026
0022500555,379,Brooks 24' 3PT Jump Shot (10 PTS) (O'Neale 4 AST),1642273,1610612764,Kyshawn George,2026
0022500555,399,MISS Brooks 26' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500555,420,MISS Brooks 18' Pullup Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500555,549,MISS Goodwin 27' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
