gi,ei,dsc,def_id,team_id,player_name,year
0022500380,162,Avdija 12' Pullup Jump Shot (7 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500380,305,Grant 3' Driving Layup (5 PTS) (Avdija 4 AST),1642928,1610612758,Dylan Cardwell,2026
0022500380,467,MISS Sharpe 18' Fadeaway Jumper,1642928,1610612758,Dylan Cardwell,2026
0022500380,473,MISS Williams III 26' 3PT Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500380,514,MISS Avdija 11' Fadeaway Jumper,1642928,1610612758,Dylan Cardwell,2026
0022500380,528,MISS Love 4' Driving Layup,1642928,1610612758,Dylan Cardwell,2026
0022500380,24,MISS Raynaud 11' Turnaround Hook Shot,203924,1610612757,Jerami Grant,2026
0022500380,146,Clifford 15' Pullup Jump Shot (2 PTS) (Cardwell 1 AST),203924,1610612757,Jerami Grant,2026
0022500380,371,Murray 3' Cutting Dunk Shot (13 PTS) (Westbrook 6 AST),203924,1610612757,Jerami Grant,2026
0022500380,377,MISS DeRozan 14' Turnaround Jump Shot,203924,1610612757,Jerami Grant,2026
0022500380,425,MISS DeRozan 19' Pullup Jump Shot,203924,1610612757,Jerami Grant,2026
0022500380,547,MISS Ellis 26' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500380,573,MISS Murray 10' Driving Floating Jump Shot,203924,1610612757,Jerami Grant,2026
0022500380,612,MISS Raynaud 26' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500380,680,Grant BLOCK (1 BLK),203924,1610612757,Jerami Grant,2026
0022500380,699,DeRozan 24' 3PT Jump Shot (14 PTS) (Ellis 3 AST),203924,1610612757,Jerami Grant,2026
0022500380,716,Westbrook 3' Running Layup (16 PTS),203924,1610612757,Jerami Grant,2026
0022500380,774,MISS DeRozan 24' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500380,812,DeRozan 26' 3PT Jump Shot (29 PTS) (Westbrook 10 AST),203924,1610612757,Jerami Grant,2026
0022500380,177,MISS Clifford 24' 3PT Jump Shot,1641871,1610612757,Duop Reath,2026
0022500380,114,Sharpe 17' Pullup Jump Shot (15 PTS),1631165,1610612758,Keon Ellis,2026
0022500380,129,MISS Camara 26' 3PT Pullup Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500380,144,Murray 3' Driving Layup (2 PTS) (Grant 2 AST),1631165,1610612758,Keon Ellis,2026
