gi,ei,dsc,def_id,team_id,player_name,year
0022501108,8,MISS Poeltl 3' Cutting Layup Shot,1642875,1610612758,Maxime Raynaud,2026
0022501108,36,MISS Shead 13' Driving Floating Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501108,49,MISS Barnes 17' Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501108,412,Murray-Boyles 6' Floating Jump Shot (15 PTS) (Barnes 6 AST),1642875,1610612758,Maxime Raynaud,2026
0022501108,419,Murray-Boyles 2' Reverse Layup (17 PTS) (Barnes 7 AST),1642875,1610612758,Maxime Raynaud,2026
0022501108,454,Poeltl Cutting Layup Shot (10 PTS) (Barrett 5 AST),1642875,1610612758,Maxime Raynaud,2026
0022501108,472,Mamukelashvili 1' Running Layup (7 PTS) (Barnes 9 AST),1642875,1610612758,Maxime Raynaud,2026
0022501108,476,Barnes 6' Pullup Jump Shot (9 PTS),1642875,1610612758,Maxime Raynaud,2026
0022501108,159,MISS Barrett 6' Driving Layup,1628370,1610612758,Malik Monk,2026
0022501108,169,Barrett 6' Running Pull-Up Jump Shot (2 PTS),1628370,1610612758,Malik Monk,2026
0022501108,468,Barrett 1' Cutting Layup Shot (18 PTS) (Barnes 8 AST),1628370,1610612758,Malik Monk,2026
0022501108,502,Poeltl 6' Cutting Finger Roll Layup Shot (12 PTS) (Shead 4 AST),1628370,1610612758,Malik Monk,2026
0022501108,628,Mamukelashvili 26' 3PT Jump Shot (17 PTS) (Murray-Boyles 2 AST),1628370,1610612758,Malik Monk,2026
0022501108,632,Shead 2' Pullup Jump Shot (12 PTS),1628370,1610612758,Malik Monk,2026
0022501108,668,MISS Barrett 8' Driving Floating Jump Shot,1628370,1610612758,Malik Monk,2026
0022501108,724,MISS Shead 13' Driving Floating Jump Shot,1628370,1610612758,Malik Monk,2026
0022501108,14,Poeltl 2' Running Layup (2 PTS) (Walter 1 AST),1642363,1610612758,Nique Clifford,2026
0022501108,44,Barnes 13' Turnaround Fadeaway (4 PTS),1642363,1610612758,Nique Clifford,2026
0022501108,53,MISS Barrett 9' Driving Floating Jump Shot,1642363,1610612758,Nique Clifford,2026
0022501108,63,MISS Lawson 24' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022501108,241,Murray-Boyles 1' Running Dunk (6 PTS) (Barnes 4 AST),1642363,1610612758,Nique Clifford,2026
