gi,ei,dsc,def_id,team_id,player_name,year
0022500460,292,MISS LaRavia 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022500460,333,Vanderbilt 24' 3PT Jump Shot (8 PTS) (Doncic 5 AST),1631204,1610612765,Marcus Sasser,2026
0022500460,339,Smith Jr. 11' Jump Shot (2 PTS) (Vanderbilt 1 AST),1631204,1610612765,Marcus Sasser,2026
0022500460,372,MISS L. James 24' 3PT Fadeaway Jumper,1631204,1610612765,Marcus Sasser,2026
0022500460,581,MISS Smart 27' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022500460,607,Smart 3' Driving Floating Jump Shot (6 PTS) (Doncic 10 AST),1631204,1610612765,Marcus Sasser,2026
0022500460,44,Duren 6' Hook Shot (4 PTS),1629029,1610612747,Luka Dončić,2026
0022500460,73,Cunningham 2' Running Finger Roll Layup (6 PTS),1629029,1610612747,Luka Dončić,2026
0022500460,118,Stewart 2' Layup (4 PTS) (Cunningham 5 AST),1629029,1610612747,Luka Dončić,2026
0022500460,221,MISS Green 4' Running Layup,1629029,1610612747,Luka Dončić,2026
0022500460,264,Duren 1' Running Dunk (8 PTS) (Cunningham 8 AST),1629029,1610612747,Luka Dončić,2026
0022500460,341,Reed 4' Driving Reverse Layup (2 PTS) (Thompson 3 AST),1629029,1610612747,Luka Dončić,2026
0022500460,353,Cunningham 1' Running Dunk (20 PTS) (Robinson 2 AST),1629029,1610612747,Luka Dončić,2026
0022500460,364,MISS Cunningham 4' Driving Layup,1629029,1610612747,Luka Dončić,2026
0022500460,386,MISS Thompson 12' Turnaround Fadeaway Shot,1629029,1610612747,Luka Dončić,2026
0022500460,395,MISS Robinson 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500460,414,Thompson 1' Cutting Dunk Shot (7 PTS) (Robinson 3 AST),1629029,1610612747,Luka Dončić,2026
0022500460,441,MISS Cunningham 17' Step Back Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500460,504,Holland II 3PT Jump Shot (9 PTS) (Ivey 2 AST),1629029,1610612747,Luka Dončić,2026
0022500460,614,Duren 8' Turnaround Jump Shot (14 PTS) (Cunningham 10 AST),1629029,1610612747,Luka Dončić,2026
0022500460,620,Sasser 27' 3PT Running Pull-Up Jump Shot (17 PTS) (Duren 2 AST),1629029,1610612747,Luka Dončić,2026
0022500460,671,Robinson 3PT Jump Shot (6 PTS) (Sasser 5 AST),1629029,1610612747,Luka Dončić,2026
0022500460,85,Thompson 2' Cutting Layup Shot (2 PTS) (Cunningham 3 AST),203935,1610612747,Marcus Smart,2026
0022500460,101,MISS Thompson 11' Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0022500460,194,Cunningham 6' Turnaround Bank Shot (12 PTS),203935,1610612747,Marcus Smart,2026
0022500460,407,MISS Cunningham 5' Driving Floating Jump Shot,203935,1610612747,Marcus Smart,2026
0022500460,409,Duren Tip Dunk Shot (10 PTS),203935,1610612747,Marcus Smart,2026
0022500460,441,MISS Cunningham 17' Step Back Jump Shot,203935,1610612747,Marcus Smart,2026
0022500460,465,Cunningham 6' Driving Floating Bank Jump Shot (22 PTS) (Duren 1 AST),203935,1610612747,Marcus Smart,2026
0022500460,471,MISS Green 27' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500460,564,MISS Sasser 29' 3PT Step Back Jump Shot,203935,1610612747,Marcus Smart,2026
0022500460,594,MISS Green 28' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500460,609,MISS Cunningham 26' 3PT Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0022500460,620,Sasser 27' 3PT Running Pull-Up Jump Shot (17 PTS) (Duren 2 AST),203935,1610612747,Marcus Smart,2026
0022500460,296,Green 1' Running Layup (4 PTS) (Thompson 2 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500460,322,Sasser 24' 3PT Running Jump Shot (8 PTS) (Robinson 1 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500460,715,Holland II 2' Running Dunk (11 PTS) (Jenkins 1 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500460,729,Thiero BLOCK (1 BLK),1641733,1610612747,Nick Smith Jr.,2026
0022500460,140,MISS Ivey 4' Driving Layup,1628467,1610612747,Maxi Kleber,2026
0022500460,691,MISS Sasser 12' Step Back Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500460,545,MISS L. James 24' 3PT Step Back Jump Shot,1630194,1610612765,Paul Reed,2026
0022500460,550,MISS L. James 3' Cutting Finger Roll Layup Shot,1630194,1610612765,Paul Reed,2026
0022500460,120,MISS Doncic 27' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500460,235,Doncic 13' Step Back Jump Shot (15 PTS),1641842,1610612765,Ronald Holland II,2026
0022500460,503,Doncic 30' 3PT Step Back Jump Shot (30 PTS),1641842,1610612765,Ronald Holland II,2026
0022500460,526,MISS Doncic 9' Driving Floating Bank Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500460,709,Knecht 15' Pullup Jump Shot (7 PTS) (B. James 2 AST),1641842,1610612765,Ronald Holland II,2026
0022500460,30,L. James 2' Running Reverse Layup (2 PTS) (Smart 1 AST),202699,1610612765,Tobias Harris,2026
0022500459,132,MISS George 11' Pullup Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500459,214,Collier 4' Driving Layup (4 PTS),1629014,1610612738,Anfernee Simons,2026
0022500459,501,MISS Filipowski 5' Layup,1629014,1610612738,Anfernee Simons,2026
0022500459,574,MISS Clayton Jr. 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500459,625,MISS Markkanen 6' Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500459,229,MISS Hendricks 25' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500459,233,Clayton Jr. 7' Driving Layup (2 PTS) (Hendricks 1 AST),1631248,1610612738,Baylor Scheierman,2026
0022500459,248,MISS Clayton Jr. 27' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500459,535,Nurkic 5' Layup (21 PTS) (Sensabaugh 3 AST),1631248,1610612738,Baylor Scheierman,2026
0022500459,595,MISS George 12' Driving Floating Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500459,99,MISS Pritchard 29' 3PT Running Jump Shot,1642262,1610612762,Cody Williams,2026
0022500459,134,MISS White 27' 3PT Running Pull-Up Jump Shot,1642262,1610612762,Cody Williams,2026
0022500459,136,MISS White 25' 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022500459,166,Simons 25' 3PT Jump Shot (3 PTS) (White 2 AST),1642262,1610612762,Cody Williams,2026
0022500459,438,Pritchard 13' Turnaround Jump Shot (14 PTS),1642262,1610612762,Cody Williams,2026
0022500459,445,MISS Pritchard 26' 3PT Step Back Jump Shot,1642262,1610612762,Cody Williams,2026
0022500459,462,MISS Simons 27' 3PT Step Back Jump Shot,1642262,1610612762,Cody Williams,2026
0022500459,38,MISS Walsh 24' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500459,73,Queta 11' Floating Jump Shot (8 PTS) (Brown 2 AST),1641729,1610612762,Brice Sensabaugh,2026
