gi,ei,dsc,def_id,team_id,player_name,year
0022500064,90,MISS Randle 20' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500064,107,MISS Reid 7' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500064,122,MISS Randle 26' 3PT Step Back Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500064,126,MISS Conley 26' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500064,270,MISS Randle 7' Turnaround Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500064,272,MISS Randle Tip Layup Shot,1631119,1610612760,Jaylin Williams,2026
0022500064,120,Caruso 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),1641740,1610612750,Jaylen Clark,2026
0022500064,124,Gilgeous-Alexander 14' Pullup Jump Shot (6 PTS),1641740,1610612750,Jaylen Clark,2026
0022500064,131,MISS Caruso 26' 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500064,145,MISS Gilgeous-Alexander 3' Driving Floating Bank Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500064,305,Gilgeous-Alexander 3' Driving Layup (10 PTS),1641740,1610612750,Jaylen Clark,2026
0022500064,312,Gilgeous-Alexander 10' Pullup Jump Shot (12 PTS),1641740,1610612750,Jaylen Clark,2026
0022500064,12,MISS Holmgren 18' Turnaround Fadeaway Shot,203944,1610612750,Julius Randle,2026
0022500064,24,Gilgeous-Alexander 15' Step Back Jump Shot (2 PTS),203944,1610612750,Julius Randle,2026
0022500064,40,MISS Holmgren 23' Jump Shot,203944,1610612750,Julius Randle,2026
0022500064,72,Hartenstein 1' Running Layup (6 PTS) (Gilgeous-Alexander 2 AST),203944,1610612750,Julius Randle,2026
0022500064,250,MISS Gilgeous-Alexander 14' Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022500064,278,MISS Gilgeous-Alexander 4' Driving Layup,203944,1610612750,Julius Randle,2026
0022500064,299,Gilgeous-Alexander 18' Step Back Jump Shot (8 PTS),203944,1610612750,Julius Randle,2026
0022500064,325,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (17 PTS),203944,1610612750,Julius Randle,2026
0022500064,329,MISS Dort 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500064,357,MISS Gilgeous-Alexander 3PT Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022500064,380,MISS Holmgren 4' Driving Layup,203944,1610612750,Julius Randle,2026
0022500064,388,MISS Holmgren 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500064,409,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,203944,1610612750,Julius Randle,2026
0022500064,536,Gilgeous-Alexander 19' Step Back Jump Shot (29 PTS),203944,1610612750,Julius Randle,2026
0022500064,526,Reid 2' Cutting Layup Shot (7 PTS) (Conley 1 AST),1629026,1610612760,Kenrich Williams,2026
0022500064,535,Shannon Jr. 2' Driving Layup (12 PTS) (Conley 2 AST),1629026,1610612760,Kenrich Williams,2026
0022500064,566,MISS Reid 8' Driving Hook Shot,1629026,1610612760,Kenrich Williams,2026
0022500064,585,DiVincenzo 25' 3PT Jump Shot (8 PTS) (Dillingham 1 AST),1629026,1610612760,Kenrich Williams,2026
0022500064,74,MISS Edwards 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
