gi,ei,dsc,def_id,team_id,player_name,year
0022500190,25,Zubac 5' Driving Hook Shot (2 PTS) (Harden 1 AST),1631109,1610612756,Mark Williams,2026
0022500190,49,Beal 5' Driving Floating Jump Shot (2 PTS),1631109,1610612756,Mark Williams,2026
0022500190,56,Harden 26' 3PT Pullup Jump Shot (6 PTS),1631109,1610612756,Mark Williams,2026
0022500190,59,Zubac 7' Driving Hook Shot (4 PTS),1631109,1610612756,Mark Williams,2026
0022500190,256,MISS Harden 26' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500190,349,MISS Harden 25' 3PT Step Back Jump Shot,1631109,1610612756,Mark Williams,2026
0022500190,556,MISS Harden 24' 3PT Step Back Jump Shot,1631109,1610612756,Mark Williams,2026
0022500190,579,Zubac 2' Driving Dunk (19 PTS) (Dunn 3 AST),1631109,1610612756,Mark Williams,2026
0022500190,583,MISS Zubac 7' Turnaround Hook Shot,1631109,1610612756,Mark Williams,2026
0022500190,598,MISS Collins 8' Hook Shot,1631109,1610612756,Mark Williams,2026
0022500190,610,Zubac Tip Layup Shot (21 PTS),1631109,1610612756,Mark Williams,2026
0022500188,55,MISS Fears 19' Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500188,87,MISS Jones 24' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500188,216,MISS Hawkins 28' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500188,299,Fears 2' Running Finger Roll Layup (11 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500188,353,MISS Looney 2' Driving Reverse Layup,1628368,1610612759,De'Aaron Fox,2026
0022500188,495,MISS Peavy Tip Layup Shot,1628368,1610612759,De'Aaron Fox,2026
0022500188,497,MISS Peavy Tip Layup Shot,1628368,1610612759,De'Aaron Fox,2026
0022500188,502,Queen 1' Cutting Layup Shot (7 PTS) (Murphy III 2 AST),1628368,1610612759,De'Aaron Fox,2026
0022500188,597,Queen 2' Cutting Layup Shot (13 PTS) (Fears 3 AST),1628368,1610612759,De'Aaron Fox,2026
0022500188,622,MISS Fears 26' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500188,661,MISS Murphy III 26' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500188,671,MISS Queen 26' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500188,9,Vassell 26' 3PT Jump Shot (3 PTS) (Castle 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500188,15,MISS Vassell 26' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500188,19,MISS Wembanyama 1' Running Layup,1642847,1610612740,Jeremiah Fears,2026
0022500188,218,Champagnie 26' 3PT Running Jump Shot (5 PTS) (Wembanyama 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022500188,225,Fox 14' Turnaround Fadeaway (15 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500188,227,Sochan 1' Cutting Layup Shot (6 PTS) (Waters III 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500188,293,Wembanyama 1' Driving Dunk (6 PTS) (Castle 8 AST),1642847,1610612740,Jeremiah Fears,2026
0022500188,314,MISS Castle 13' Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500188,367,MISS Fox 11' Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500188,382,MISS Vassell 17' Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500188,394,Vassell 9' Driving Floating Jump Shot (8 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500188,403,Castle Tip Layup Shot (10 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500188,409,MISS Castle 4' Driving Layup,1642847,1610612740,Jeremiah Fears,2026
0022500188,421,Castle 1' Running Dunk (12 PTS) (Johnson 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500188,580,MISS Castle 27' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500188,594,Barnes 2' Driving Layup (13 PTS) (Fox 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022500188,610,MISS Wembanyama 27' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500188,660,Fox 11' Driving Floating Jump Shot (22 PTS),1642847,1610612740,Jeremiah Fears,2026
