gi,ei,dsc,def_id,team_id,player_name,year
0022500600,9,MISS T. Johnson 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500600,26,MISS Sarr 6' Hook Bank Shot,203932,1610612743,Aaron Gordon,2026
0022500600,45,MISS Sarr 6' Driving Floating Bank Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500600,49,George 13' Pullup Jump Shot (2 PTS),203932,1610612743,Aaron Gordon,2026
0022500600,52,Sarr 4' Alley Oop Layup (2 PTS) (Middleton 1 AST),203932,1610612743,Aaron Gordon,2026
0022500600,58,MISS T. Johnson 14' Driving Floating Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500600,67,MISS Sarr 5' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500600,93,MISS Carrington 16' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500600,237,MISS Carrington 19' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500600,260,Sarr 3' Cutting Layup Shot (4 PTS) (Carrington 1 AST),203932,1610612743,Aaron Gordon,2026
0022500600,264,Sarr 3' Layup (6 PTS),203932,1610612743,Aaron Gordon,2026
0022500600,278,Sarr 2' Cutting Dunk Shot (8 PTS) (Middleton 2 AST),203932,1610612743,Aaron Gordon,2026
0022500600,393,MISS George 2' Driving Floating Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500600,561,T. Johnson 13' Pullup Jump Shot (3 PTS) (Champagnie 1 AST),203932,1610612743,Aaron Gordon,2026
0022500600,574,MISS Middleton 9' Driving Floating Bank Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500600,576,Middleton 2' Tip Layup Shot (12 PTS),203932,1610612743,Aaron Gordon,2026
0022500600,599,Murray BLOCK (2 BLK),203932,1610612743,Aaron Gordon,2026
0022500600,616,MISS Sarr 10' Floating Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500600,32,Watson 13' Pullup Jump Shot (5 PTS),1642259,1610612764,Alex Sarr,2026
0022500600,47,MISS Watson 15' Pullup Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500600,82,MISS Gordon 4' Cutting Layup Shot,1642259,1610612764,Alex Sarr,2026
0022500600,262,MISS Murray 15' Fadeaway Jumper,1642259,1610612764,Alex Sarr,2026
0022500600,270,MISS Gordon 27' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500600,276,Murray 27' 3PT Jump Shot (17 PTS) (Gordon 5 AST),1642259,1610612764,Alex Sarr,2026
