gi,ei,dsc,def_id,team_id,player_name,year
0022500865,664,Watkins 2' Driving Dunk (10 PTS),1631218,1610612761,Trayce Jackson-Davis,2026
0022500865,668,Riley 7' Turnaround Hook Shot (19 PTS),1631218,1610612761,Trayce Jackson-Davis,2026
0022500865,8,MISS Barrett 28' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500865,14,Ingram 23' Running Jump Shot (2 PTS) (Barrett 1 AST),1642848,1610612764,Tre Johnson,2026
0022500865,20,Quickley 13' Driving Floating Jump Shot (2 PTS),1642848,1610612764,Tre Johnson,2026
0022500865,55,Quickley 28' 3PT Jump Shot (5 PTS) (Barnes 1 AST),1642848,1610612764,Tre Johnson,2026
0022500865,89,Johnson BLOCK (1 BLK),1642848,1610612764,Tre Johnson,2026
0022500865,339,Quickley 24' 3PT Jump Shot (12 PTS) (Poeltl 2 AST),1642848,1610612764,Tre Johnson,2026
0022500865,345,MISS Barrett 10' Driving Floating Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500865,363,Vukcevic BLOCK (1 BLK),1642848,1610612764,Tre Johnson,2026
0022500865,377,Quickley 8' Driving Floating Jump Shot (14 PTS) (Ingram 3 AST),1642848,1610612764,Tre Johnson,2026
0022500865,412,Ingram 21' Jump Shot (19 PTS) (Walter 1 AST),1642848,1610612764,Tre Johnson,2026
0022500865,23,MISS Barrett 24' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500865,180,Battle 24' 3PT Jump Shot (3 PTS) (Quickley 2 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500865,204,MISS Barrett 4' Driving Floating Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500865,353,Barnes 11' Pullup Jump Shot (4 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500865,368,Ingram 3' Driving Finger Roll Layup (15 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500865,373,Poeltl 1' Putback Layup (14 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500865,404,Ingram 8' Fadeaway Jumper (17 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500865,596,MISS Barnes 3' Layup,1641774,1610612764,Tristan Vukcevic,2026
0022500865,598,MISS Barnes Tip Layup Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500865,600,Barrett 2' Layup (19 PTS) (Barnes 4 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500865,75,Poeltl 4' Layup (4 PTS) (Barrett 2 AST),1630536,1610612764,Sharife Cooper,2026
0022500865,272,Walter 29' 3PT Jump Shot (6 PTS) (Barnes 3 AST),1630536,1610612764,Sharife Cooper,2026
0022500865,285,MISS Shead 6' Layup,1630536,1610612764,Sharife Cooper,2026
0022500865,432,MISS Quickley 27' 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500865,447,Barrett 2' Running Layup (12 PTS) (Walter 2 AST),1630536,1610612764,Sharife Cooper,2026
0022500865,661,MISS Shead 30' 3PT Pullup Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500863,62,MISS Camara 24' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500863,108,MISS Camara 25' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500863,114,Grant 13' Pullup Jump Shot (6 PTS) (Camara 1 AST),1641706,1610612766,Brandon Miller,2026
0022500863,401,MISS Clingan 26' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500863,411,Henderson 2' Driving Floating Bank Jump Shot (6 PTS) (Holiday 2 AST),1641706,1610612766,Brandon Miller,2026
0022500863,420,MISS Clingan 1' Putback Layup,1641706,1610612766,Brandon Miller,2026
0022500863,471,MISS Grant 28' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500863,473,Grant 3' Driving Layup (17 PTS) (Williams III 2 AST),1641706,1610612766,Brandon Miller,2026
0022500863,489,MISS Krejci 2' Driving Layup,1641706,1610612766,Brandon Miller,2026
0022500863,527,Thybulle 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),1641706,1610612766,Brandon Miller,2026
0022500863,548,MISS Krejci 27' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500863,668,MISS Grant 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500863,688,Krejci 26' 3PT Jump Shot (4 PTS) (Holiday 4 AST),1641706,1610612766,Brandon Miller,2026
0022500863,700,Camara 27' 3PT Jump Shot (10 PTS) (Krejci 2 AST),1641706,1610612766,Brandon Miller,2026
0022500863,709,MISS Camara 26' 3PT Step Back Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500863,729,MISS Camara 28' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500863,520,MISS White 2' Driving Floating Jump Shot,1631104,1610612757,Blake Wesley,2026
0022500863,690,MISS Miller 2' Driving Layup,1631104,1610612757,Blake Wesley,2026
0022500865,86,Ingram 16' Pullup Jump Shot (8 PTS) (Quickley 1 AST),1642860,1610612764,Will Riley,2026
0022500865,94,MISS Ingram 12' Fadeaway Jumper,1642860,1610612764,Will Riley,2026
0022500865,116,MISS Shead 14' Pullup Jump Shot,1642860,1610612764,Will Riley,2026
0022500865,133,MISS Mamukelashvili 28' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500865,280,Barnes 4' Driving Layup (2 PTS),1642860,1610612764,Will Riley,2026
0022500865,319,MISS Barrett 4' Running Layup,1642860,1610612764,Will Riley,2026
0022500865,321,Barrett Putback Layup (4 PTS),1642860,1610612764,Will Riley,2026
0022500865,447,Barrett 2' Running Layup (12 PTS) (Walter 2 AST),1642860,1610612764,Will Riley,2026
0022500865,491,MISS Walter 5' Layup,1642860,1610612764,Will Riley,2026
0022500865,621,Ingram 16' Jump Shot (24 PTS) (Shead 3 AST),1642860,1610612764,Will Riley,2026
0022500863,147,MISS Henderson 7' Driving Floating Jump Shot,1629632,1610612766,Coby White,2026
0022500863,160,Henderson Driving Reverse Layup (2 PTS) (Williams III 1 AST),1629632,1610612766,Coby White,2026
0022500863,323,Camara 1' Alley Oop Layup (2 PTS) (Henderson 1 AST),1629632,1610612766,Coby White,2026
0022500863,655,Grant 3' Driving Layup (19 PTS) (Krejci 1 AST),1629632,1610612766,Coby White,2026
0022500863,725,Camara 2' Putback Layup (12 PTS),1629632,1610612766,Coby White,2026
0022500863,7,MISS Ball 27' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500863,16,MISS Ball 27' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500863,39,Miller 27' 3PT Jump Shot (5 PTS) (Bridges 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500863,44,MISS Knueppel 27' 3PT Running Pull-Up Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500863,60,Ball 12' Driving Floating Jump Shot (5 PTS) (Diabate 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500863,199,MISS White 14' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500863,204,White 2' Driving Layup (7 PTS) (Diabate 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500863,210,MISS Diabate 2' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022500863,244,Bridges 26' 3PT Pullup Jump Shot (5 PTS) (Ball 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500863,285,MISS Ball 27' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500863,287,MISS Ball 10' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
