gi,ei,dsc,def_id,team_id,player_name,year
0042500175,7,Smart 27' 3PT Jump Shot (3 PTS) (L. James 1 AST),1631106,1610612745,Tari Eason,2026
0042500175,32,MISS L. James 28' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0042500175,52,MISS L. James 5' Driving Layup,1631106,1610612745,Tari Eason,2026
0042500175,114,MISS Hachimura 27' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0042500175,150,MISS Reaves 28' 3PT Pullup Jump Shot,1631106,1610612745,Tari Eason,2026
0042500175,156,L. James 3' Alley Oop Layup (4 PTS) (Reaves 2 AST),1631106,1610612745,Tari Eason,2026
0042500175,266,Smart 28' 3PT Pullup Jump Shot (11 PTS),1631106,1610612745,Tari Eason,2026
0042500175,299,Hachimura 27' 3PT Jump Shot (7 PTS) (Reaves 6 AST),1631106,1610612745,Tari Eason,2026
0042500175,353,L. James 7' Turnaround Jump Shot (10 PTS),1631106,1610612745,Tari Eason,2026
0042500175,506,L. James 4' Driving Floating Jump Shot (16 PTS),1631106,1610612745,Tari Eason,2026
0042500175,514,Ayton 5' Turnaround Hook Shot (14 PTS) (Smart 2 AST),1631106,1610612745,Tari Eason,2026
0042500175,582,L. James 2' Driving Layup (23 PTS) (Kennard 2 AST),1631106,1610612745,Tari Eason,2026
0042500105,22,Bane 3' Driving Layup (2 PTS) (Banchero 1 AST),1641709,1610612765,Ausar Thompson,2026
0042500105,62,MISS Bane 6' Driving Finger Roll Layup,1641709,1610612765,Ausar Thompson,2026
0042500105,261,Banchero 4' Running Layup (18 PTS) (Suggs 3 AST),1641709,1610612765,Ausar Thompson,2026
0042500105,299,Suggs 3PT Jump Shot (3 PTS) (Carter Jr. 2 AST),1641709,1610612765,Ausar Thompson,2026
0042500105,349,MISS Black 28' 3PT Running Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500105,382,Banchero 11' Turnaround Jump Shot (24 PTS),1641709,1610612765,Ausar Thompson,2026
0042500105,388,Thompson BLOCK (1 BLK),1641709,1610612765,Ausar Thompson,2026
0042500105,484,Black 25' 3PT Jump Shot (14 PTS) (Banchero 6 AST),1641709,1610612765,Ausar Thompson,2026
0042500105,547,Suggs 6' Driving Floating Jump Shot (10 PTS) (Black 1 AST),1641709,1610612765,Ausar Thompson,2026
0042500105,586,Thompson BLOCK (2 BLK),1641709,1610612765,Ausar Thompson,2026
0042500105,631,Bane 24' 3PT Jump Shot (18 PTS) (Carter Jr. 4 AST),1641709,1610612765,Ausar Thompson,2026
0042500105,643,MISS Suggs 8' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500105,656,Banchero 24' 3PT Jump Shot (42 PTS) (Black 3 AST),1641709,1610612765,Ausar Thompson,2026
0042500105,672,MISS Bane 24' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500105,135,MISS Jenkins 3PT Running Jump Shot,1641710,1610612753,Anthony Black,2026
0042500105,150,MISS Jenkins 4' Driving Dunk,1641710,1610612753,Anthony Black,2026
0042500105,154,MISS Jenkins 24' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0042500105,250,MISS Cunningham 15' Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0042500105,259,MISS Harris 5' Running Layup,1641710,1610612753,Anthony Black,2026
0042500105,347,MISS Thompson 5' Reverse Layup,1641710,1610612753,Anthony Black,2026
0042500105,457,Jenkins 5' Driving Layup (6 PTS),1641710,1610612753,Anthony Black,2026
0042500105,551,Robinson 26' 3PT Jump Shot (12 PTS) (Thompson 6 AST),1641710,1610612753,Anthony Black,2026
0042500105,594,Harris 27' 3PT Jump Shot (19 PTS) (Cunningham 4 AST),1641710,1610612753,Anthony Black,2026
0042500105,609,MISS Harris 27' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0042500105,633,MISS Thompson 11' Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0042500105,676,MISS Robinson 27' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0042500105,32,MISS Suggs 7' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500105,54,Bane 27' 3PT Pullup Jump Shot (7 PTS) (Banchero 2 AST),1630595,1610612765,Cade Cunningham,2026
0042500105,57,MISS Bane 27' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500105,74,Banchero 26' 3PT Step Back Jump Shot (4 PTS) (Suggs 1 AST),1630595,1610612765,Cade Cunningham,2026
