gi,ei,dsc,def_id,team_id,player_name,year
0022501026,624,MISS Alexander-Walker 1' Running Layup,1642502,1610612744,Malevy Leons,2026
0022501026,632,Kispert 2' Driving Layup (8 PTS) (Alexander-Walker 1 AST),1642502,1610612744,Malevy Leons,2026
0022501026,640,MISS Kispert 24' 3PT Jump Shot,1642502,1610612744,Malevy Leons,2026
0022501026,688,MISS Kispert 2' Driving Layup,1642502,1610612744,Malevy Leons,2026
0022501026,696,MISS Hield 26' 3PT Pullup Jump Shot,1642502,1610612744,Malevy Leons,2026
0022501026,90,Williams 26' 3PT Jump Shot (3 PTS) (Santos 3 AST),1630228,1610612737,Jonathan Kuminga,2026
0022501026,132,Williams 1' Running Layup (7 PTS),1630228,1610612737,Jonathan Kuminga,2026
0022501026,146,MISS Post 26' 3PT Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0022501026,199,MISS Cryer 26' 3PT Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0022501026,552,Melton 1' Running Layup (20 PTS),1630228,1610612737,Jonathan Kuminga,2026
0022501026,88,Daniels 2' Driving Floating Jump Shot (13 PTS) (Vincent 2 AST),1643018,1610612744,LJ Cryer,2026
0022501026,205,MISS Kispert 1' Driving Layup,1643018,1610612744,LJ Cryer,2026
0022501026,699,MISS Hield 25' 3PT Pullup Jump Shot,1643018,1610612744,LJ Cryer,2026
0022501026,13,MISS Podziemski 26' 3PT Pullup Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022501026,44,Green 27' 3PT Jump Shot (3 PTS) (Post 1 AST),1631243,1610612737,Mouhamed Gueye,2026
0022501026,415,MISS Melton 25' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022501026,452,MISS Cryer 25' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022501026,654,Richard 25' 3PT Jump Shot (9 PTS) (Spencer 3 AST),1631243,1610612737,Mouhamed Gueye,2026
0022501026,666,Williams Tip Layup Shot (19 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022501026,685,Gueye BLOCK (1 BLK),1631243,1610612737,Mouhamed Gueye,2026
0022501026,707,Gueye BLOCK (2 BLK),1631243,1610612737,Mouhamed Gueye,2026
0022501026,711,MISS Cryer 25' 3PT Step Back Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022501026,715,Gueye BLOCK (3 BLK),1631243,1610612737,Mouhamed Gueye,2026
0022501026,116,MISS Kuminga 14' Turnaround Fadeaway Shot,1631466,1610612744,Nate Williams,2026
0022501026,225,Risacher 25' 3PT Step Back Jump Shot (11 PTS),1631466,1610612744,Nate Williams,2026
0022501026,230,MISS Daniels 25' 3PT Jump Shot,1631466,1610612744,Nate Williams,2026
0022501026,303,MISS McCollum 25' 3PT Jump Shot,1631466,1610612744,Nate Williams,2026
0022501026,401,McCollum 2' Driving Layup (17 PTS) (Okongwu 4 AST),1631466,1610612744,Nate Williams,2026
0022501026,417,McCollum 3' Driving Floating Bank Jump Shot (21 PTS),1631466,1610612744,Nate Williams,2026
0022501026,507,MISS Kuminga 3PT Jump Shot,1631466,1610612744,Nate Williams,2026
0022501026,527,McCollum 17' Pullup Jump Shot (23 PTS),1631466,1610612744,Nate Williams,2026
0022501026,561,Kispert 1' Driving Dunk (2 PTS) (Daniels 6 AST),1631466,1610612744,Nate Williams,2026
0022501026,564,Daniels 7' Driving Floating Jump Shot (25 PTS),1631466,1610612744,Nate Williams,2026
0022501026,613,MISS Kuminga 25' 3PT Jump Shot,1631466,1610612744,Nate Williams,2026
0022501026,17,MISS Melton 25' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022501026,54,Spencer 24' 3PT Jump Shot (3 PTS) (Santos 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501026,112,Podziemski 10' Driving Floating Bank Jump Shot (2 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501026,135,Richard 1' Running Layup (2 PTS) (Melton 3 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501026,264,MISS Richard 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022501026,289,MISS Podziemski 25' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022501026,322,Cryer 26' 3PT Jump Shot (6 PTS) (Green 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501026,369,Melton 2' Driving Layup (14 PTS) (Green 3 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501026,512,MISS Landale 24' 3PT Jump Shot,1630209,1610612744,Omer Yurtseven,2026
0022501026,553,MISS Kuminga 8' Driving Floating Bank Jump Shot,1630209,1610612744,Omer Yurtseven,2026
0022501026,582,Kispert 2' Cutting Layup Shot (4 PTS) (Kuminga 2 AST),1630209,1610612744,Omer Yurtseven,2026
0022501026,585,MISS McCollum 2' Driving Layup,1630209,1610612744,Omer Yurtseven,2026
0022501026,610,MISS Daniels 11' Driving Floating Bank Jump Shot,1630209,1610612744,Omer Yurtseven,2026
0022501026,652,MISS Landale 26' 3PT Jump Shot,1630209,1610612744,Omer Yurtseven,2026
0022501026,672,Landale 1' Running Dunk (7 PTS) (Kispert 4 AST),1630209,1610612744,Omer Yurtseven,2026
