gi,ei,dsc,def_id,team_id,player_name,year
0022500832,155,MISS Risacher 2' Layup,1630551,1610612764,Justin Champagnie,2026
0022500832,205,MISS McCollum 26' 3PT Step Back Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500832,262,MISS Gueye 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500832,274,Kispert 24' 3PT Running Jump Shot (5 PTS) (Alexander-Walker 4 AST),1630551,1610612764,Justin Champagnie,2026
0022500832,509,MISS Vincent 25' 3PT Step Back Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500832,524,Kuminga 1' Driving Layup (18 PTS) (Vincent 1 AST),1630551,1610612764,Justin Champagnie,2026
0022500832,534,Kuminga Reverse Layup (20 PTS) (Alexander-Walker 5 AST),1630551,1610612764,Justin Champagnie,2026
0022500832,130,MISS Johnson 19' Step Back Jump Shot,1629111,1610612737,Jock Landale,2026
0022500832,152,Cooper 14' Pullup Jump Shot (2 PTS),1629111,1610612737,Jock Landale,2026
0022500832,164,Gill 7' Driving Hook Shot (2 PTS) (Cooper 1 AST),1629111,1610612737,Jock Landale,2026
0022500832,201,MISS Gill 6' Turnaround Jump Shot,1629111,1610612737,Jock Landale,2026
0022500832,207,Watkins 1' Driving Layup (2 PTS) (Gill 1 AST),1629111,1610612737,Jock Landale,2026
0022500832,236,MISS George 18' Pullup Jump Shot,1629111,1610612737,Jock Landale,2026
0022500832,500,Riley 4' Driving Floating Jump Shot (6 PTS),1629111,1610612737,Jock Landale,2026
0022500832,526,MISS Cooper 3PT Jump Shot,1629111,1610612737,Jock Landale,2026
0022500832,550,Riley 2' Driving Layup (8 PTS) (Gill 3 AST),1629111,1610612737,Jock Landale,2026
0022500832,623,Carrington 26' 3PT Pullup Jump Shot (3 PTS),1629111,1610612737,Jock Landale,2026
0022500832,674,MISS Watkins 3PT Running Jump Shot,1629111,1610612737,Jock Landale,2026
0022500832,677,Cooper 2' Driving Layup (4 PTS),1629111,1610612737,Jock Landale,2026
0022500832,113,MISS Johnson 8' Driving Floating Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0022500832,145,MISS Champagnie 25' 3PT Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0022500832,159,Vincent BLOCK (1 BLK),1630228,1610612737,Jonathan Kuminga,2026
0022500832,341,MISS Gill 1' Running Layup,1630228,1610612737,Jonathan Kuminga,2026
0022500832,351,MISS Coulibaly Driving Reverse Layup,1630228,1610612737,Jonathan Kuminga,2026
0022500832,377,Riley Tip Layup Shot (4 PTS),1630228,1610612737,Jonathan Kuminga,2026
0022500832,463,George 26' 3PT Jump Shot (11 PTS) (Johnson 2 AST),1630228,1610612737,Jonathan Kuminga,2026
0022500832,500,Riley 4' Driving Floating Jump Shot (6 PTS),1630228,1610612737,Jonathan Kuminga,2026
0022500832,522,Champagnie 25' 3PT Jump Shot (11 PTS) (Gill 2 AST),1630228,1610612737,Jonathan Kuminga,2026
0022500832,579,Riley 22' Jump Shot (10 PTS) (Carrington 5 AST),1630228,1610612737,Jonathan Kuminga,2026
0022500832,583,MISS Riley 26' 3PT Pullup Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0022500832,656,Watkins 27' 3PT Jump Shot (14 PTS) (Riley 1 AST),1630811,1610612737,Keaton Wallace,2026
0022500832,711,MISS Williams 26' 3PT Pullup Jump Shot,1630811,1610612737,Keaton Wallace,2026
0022500832,11,MISS Okongwu 4' Driving Floating Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500832,13,MISS Okongwu Putback Layup,1642273,1610612764,Kyshawn George,2026
0022500832,34,MISS Johnson 12' Pullup Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500832,36,Johnson 1' Cutting Dunk Shot (3 PTS) (Daniels 1 AST),1642273,1610612764,Kyshawn George,2026
0022500832,56,MISS Okongwu 2' Cutting Layup Shot,1642273,1610612764,Kyshawn George,2026
0022500832,59,MISS McCollum 26' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500832,211,Landale 3' Putback Layup (2 PTS),1642273,1610612764,Kyshawn George,2026
0022500832,238,McCollum 7' Driving Floating Bank Jump Shot (7 PTS),1642273,1610612764,Kyshawn George,2026
0022500832,248,MISS Kispert 25' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500832,364,MISS Alexander-Walker 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500832,396,MISS McCollum 12' Driving Floating Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500832,403,Okongwu 9' Driving Floating Jump Shot (7 PTS) (Gueye 1 AST),1642273,1610612764,Kyshawn George,2026
0022500832,412,MISS Gueye 24' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500832,428,MISS Alexander-Walker 24' 3PT Pullup Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500832,457,Kuminga 24' 3PT Jump Shot (10 PTS) (Daniels 5 AST),1642273,1610612764,Kyshawn George,2026
0022500832,390,MISS Coulibaly 14' Pullup Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500832,438,MISS Johnson 25' 3PT Pullup Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500832,660,Riley 2' Driving Layup (17 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500832,61,MISS Carrington 7' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500832,74,Vukcevic 19' Pullup Jump Shot (2 PTS) (Carrington 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500832,99,Vukcevic 24' 3PT Jump Shot (5 PTS) (Carrington 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500832,113,MISS Johnson 8' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500832,264,MISS Vukcevic 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500832,310,MISS Carrington 12' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500832,398,Johnson 17' Pullup Jump Shot (4 PTS) (Coulibaly 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500832,410,Johnson 1' Driving Layup (8 PTS) (Coulibaly 4 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500832,414,MISS Vukcevic 19' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500832,425,MISS Vukcevic 12' Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500832,71,MISS George 28' 3PT Running Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500832,126,MISS Johnson 25' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500832,172,Champagnie 24' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500832,315,Gill 1' Running Finger Roll Layup (4 PTS) (Carrington 4 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500832,320,MISS Johnson 25' 3PT Running Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500832,337,Watkins 1' Running Dunk (4 PTS) (Coulibaly 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500832,375,MISS Coulibaly 24' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500832,111,MISS Risacher 27' 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500832,513,Risacher 2' Cutting Layup Shot (8 PTS) (Daniels 7 AST),1630536,1610612764,Sharife Cooper,2026
0022500832,548,MISS Vincent 25' 3PT Pullup Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500832,646,MISS Risacher 25' 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500832,710,Wallace 5' Driving Floating Jump Shot (3 PTS),1630536,1610612764,Sharife Cooper,2026
0022500832,26,McCollum 2' Running Layup (2 PTS) (Alexander-Walker 1 AST),1642848,1610612764,Tre Johnson,2026
0022500832,63,MISS Johnson 12' Fadeaway Jumper,1642848,1610612764,Tre Johnson,2026
0022500832,109,MISS Vincent 27' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500832,128,Alexander-Walker 3PT Jump Shot (3 PTS) (Kuminga 2 AST),1642848,1610612764,Tre Johnson,2026
0022500832,132,Risacher 1' Running Dunk (2 PTS) (Kuminga 3 AST),1642848,1610612764,Tre Johnson,2026
0022500832,436,MISS Daniels 24' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500832,467,MISS Okongwu 2' Floating Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500832,481,MISS Risacher 25' 3PT Running Pull-Up Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500832,577,Landale 3' Hook Shot (4 PTS) (McCollum 2 AST),1642848,1610612764,Tre Johnson,2026
0022500832,153,MISS Kuminga 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500832,195,Kispert 2' Driving Layup (2 PTS),1642860,1610612764,Will Riley,2026
0022500832,501,MISS Vincent 25' 3PT Pullup Jump Shot,1642860,1610612764,Will Riley,2026
0022500832,517,Kuminga 3PT Jump Shot (16 PTS) (Risacher 2 AST),1642860,1610612764,Will Riley,2026
0022500832,581,Kispert 7' Driving Floating Jump Shot (7 PTS) (Landale 1 AST),1642860,1610612764,Will Riley,2026
0022500832,591,MISS Kuminga 14' Pullup Jump Shot,1642860,1610612764,Will Riley,2026
0022500832,598,MISS Risacher 1' Putback Layup,1642860,1610612764,Will Riley,2026
0022500832,607,MISS Kuminga 5' Turnaround Fadeaway Bank Jump Shot,1642860,1610612764,Will Riley,2026
0022500832,636,Kuminga 5' Driving Hook Shot (27 PTS),1642860,1610612764,Will Riley,2026
0022500832,664,MISS Kispert 25' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500832,672,MISS Landale 5' Driving Hook Shot,1642860,1610612764,Will Riley,2026
0022500832,685,MISS Wallace 12' Pullup Jump Shot,1642860,1610612764,Will Riley,2026
0022500832,713,MISS Wallace 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500832,7,MISS Okongwu 26' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500832,13,MISS Okongwu Putback Layup,1641774,1610612764,Tristan Vukcevic,2026
0022500832,56,MISS Okongwu 2' Cutting Layup Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500832,65,MISS Okongwu 26' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500832,69,MISS Okongwu 2' Driving Reverse Layup,1641774,1610612764,Tristan Vukcevic,2026
0022500832,76,MISS McCollum 13' Step Back Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500832,92,Okongwu 26' 3PT Running Jump Shot (3 PTS) (Daniels 2 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500832,101,MISS Okongwu 7' Driving Floating Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500832,105,Kuminga 1' Running Layup (2 PTS) (Daniels 3 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500832,225,MISS Kispert 26' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500832,229,MISS Landale 25' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500832,282,Alexander-Walker 2' Driving Layup (9 PTS) (Okongwu 1 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500832,396,MISS McCollum 12' Driving Floating Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500832,400,MISS Okongwu 1' Driving Layup,1641774,1610612764,Tristan Vukcevic,2026
0022500832,408,MISS Okongwu 25' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500832,416,Daniels 2' Running Layup (4 PTS) (Okongwu 4 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500832,420,Okongwu 3PT Jump Shot (10 PTS) (Daniels 4 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500832,596,MISS McCollum 26' 3PT Step Back Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500832,601,MISS McCollum 1' Driving Layup,1641774,1610612764,Tristan Vukcevic,2026
0022500832,624,MISS Vincent 25' 3PT Step Back Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500832,626,Vincent 1' Driving Reverse Layup (11 PTS),1641774,1610612764,Tristan Vukcevic,2026
