gi,ei,dsc,def_id,team_id,player_name,year
0022500752,43,MISS Ivey 27' 3PT Turnaround Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500752,380,Ivey 25' 3PT Jump Shot (10 PTS) (Simons 3 AST),1629661,1610612743,Cameron Johnson,2026
0022500752,384,MISS Yabusele 3PT Running Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500752,427,MISS Richards 2' Putback Layup,1629661,1610612743,Cameron Johnson,2026
0022500752,675,Buzelis 6' Driving Floating Jump Shot (21 PTS),1629661,1610612743,Cameron Johnson,2026
0022500752,20,MISS Yabusele 25' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500752,47,Okoro 1' Running Dunk (4 PTS),1631128,1610612743,Christian Braun,2026
0022500752,50,MISS Simons 27' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500752,149,Richards 2' Putback Layup (4 PTS),1631128,1610612743,Christian Braun,2026
0022500752,287,MISS Okoro 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500752,302,MISS Simons 26' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022500752,320,Richards 1' Alley Oop Dunk (8 PTS) (Sexton 3 AST),1631128,1610612743,Christian Braun,2026
0022500752,328,Simons 25' 3PT Pullup Jump Shot (12 PTS),1631128,1610612743,Christian Braun,2026
0022500752,365,MISS Buzelis 25' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500752,372,Ivey 16' Pullup Jump Shot (7 PTS) (Simons 2 AST),1631128,1610612743,Christian Braun,2026
0022500752,376,Buzelis 25' 3PT Jump Shot (13 PTS) (Ivey 3 AST),1631128,1610612743,Christian Braun,2026
0022500752,408,MISS Simons 24' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022500752,422,MISS Simons 25' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500752,474,MISS Richards 3' Cutting Dunk Shot,1631128,1610612743,Christian Braun,2026
0022500752,670,MISS Yabusele 27' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022500752,698,Dillingham 7' Turnaround Jump Shot (7 PTS),1631128,1610612743,Christian Braun,2026
0022500752,76,MISS Murray 24' 3PT Jump Shot,1629012,1610612741,Collin Sexton,2026
0022500752,113,Valanciunas 1' Cutting Layup Shot (2 PTS) (Murray 4 AST),1629012,1610612741,Collin Sexton,2026
0022500752,124,MISS Hardaway Jr. 26' 3PT Jump Shot,1629012,1610612741,Collin Sexton,2026
0022500752,146,Valanciunas 5' Turnaround Hook Shot (4 PTS),1629012,1610612741,Collin Sexton,2026
0022500752,208,MISS Johnson 26' 3PT Jump Shot,1629012,1610612741,Collin Sexton,2026
0022500752,228,Hardaway Jr. 1' Cutting Layup Shot (11 PTS) (Jokic 6 AST),1629012,1610612741,Collin Sexton,2026
0022500752,233,MISS Strawther 8' Driving Floating Jump Shot,1629012,1610612741,Collin Sexton,2026
0022500752,461,Murray 2' Driving Reverse Layup (20 PTS) (Jokic 12 AST),1629012,1610612741,Collin Sexton,2026
0022500752,480,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,1629012,1610612741,Collin Sexton,2026
0022500752,487,MISS Murray 9' Driving Floating Jump Shot,1629012,1610612741,Collin Sexton,2026
0022500752,506,Valanciunas 1' Cutting Layup Shot (6 PTS) (Murray 10 AST),1629012,1610612741,Collin Sexton,2026
0022500752,529,Brown 1' Cutting Layup Shot (5 PTS) (Jokic 13 AST),1629012,1610612741,Collin Sexton,2026
0022500752,557,Hardaway Jr. 1' Cutting Finger Roll Layup Shot (23 PTS) (Jokic 16 AST),1629012,1610612741,Collin Sexton,2026
