gi,ei,dsc,def_id,team_id,player_name,year
0022500396,88,MISS Huerter 26' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500396,145,MISS Williams 26' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500396,159,MISS Williams 4' Driving Layup,1631243,1610612737,Mouhamed Gueye,2026
0022500396,502,MISS Jones 1' Driving Layup,1631243,1610612737,Mouhamed Gueye,2026
0022500396,581,Gueye BLOCK (3 BLK),1631243,1610612737,Mouhamed Gueye,2026
0022500396,238,Dosunmu 3PT Jump Shot (3 PTS) (Giddey 6 AST),1628379,1610612737,Luke Kennard,2026
0022500396,43,Young 15' Pullup Jump Shot (2 PTS) (Okongwu 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500396,59,Okongwu 10' Driving Hook Shot (7 PTS) (Johnson 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500396,67,Okongwu 10' Driving Floating Jump Shot (9 PTS) (Young 4 AST),1641824,1610612741,Matas Buzelis,2026
0022500396,236,Risacher 25' 3PT Jump Shot (11 PTS) (Johnson 2 AST),1641824,1610612741,Matas Buzelis,2026
0022500396,395,MISS Risacher 3' Driving Layup,1641824,1610612741,Matas Buzelis,2026
0022500396,416,Young 30' 3PT Jump Shot (21 PTS) (Risacher 2 AST),1641824,1610612741,Matas Buzelis,2026
0022500396,593,MISS Krejci 24' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500396,598,MISS Krejci 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500396,642,Okongwu 1' Cutting Dunk Shot (23 PTS) (Johnson 8 AST),1641824,1610612741,Matas Buzelis,2026
0022500396,671,MISS Johnson 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500396,687,Young 26' 3PT Running Pull-Up Jump Shot (27 PTS) (Daniels 8 AST),1641824,1610612741,Matas Buzelis,2026
0022500396,690,MISS Johnson 8' Driving Floating Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500396,745,MISS Alexander-Walker 3PT Running Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500396,762,MISS Okongwu 25' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500396,7,Okongwu Cutting Dunk Shot (2 PTS) (Young 1 AST),202696,1610612741,Nikola Vučević,2026
0022500396,25,Okongwu 24' 3PT Jump Shot (5 PTS) (Risacher 1 AST),202696,1610612741,Nikola Vučević,2026
0022500396,43,Young 15' Pullup Jump Shot (2 PTS) (Okongwu 1 AST),202696,1610612741,Nikola Vučević,2026
0022500396,47,MISS Okongwu 11' Floating Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500396,154,Okongwu 24' 3PT Jump Shot (15 PTS) (Alexander-Walker 1 AST),202696,1610612741,Nikola Vučević,2026
0022500396,164,MISS Young 11' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500396,210,MISS Daniels Driving Layup,202696,1610612741,Nikola Vučević,2026
0022500396,305,Okongwu 4' Driving Layup (17 PTS) (Young 7 AST),202696,1610612741,Nikola Vučević,2026
0022500396,384,MISS Okongwu 10' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500396,420,Okongwu 1' Reverse Layup (19 PTS) (Johnson 3 AST),202696,1610612741,Nikola Vučević,2026
0022500396,548,Young 27' 3PT Pullup Jump Shot (24 PTS),202696,1610612741,Nikola Vučević,2026
0022500396,550,MISS Okongwu 14' Floating Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500396,566,MISS Okongwu 11' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500396,571,Krejci 26' 3PT Jump Shot (20 PTS) (Okongwu 5 AST),202696,1610612741,Nikola Vučević,2026
0022500396,584,MISS Okongwu 26' 3PT Running Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500396,102,Williams 1' Driving Finger Roll Layup (2 PTS) (Dosunmu 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500396,124,Huerter 1' Running Reverse Layup (7 PTS) (Jones 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500396,245,Giddey 2' Running Layup (8 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500396,320,White 1' Driving Layup (10 PTS) (Vucevic 3 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500396,333,Alexander-Walker BLOCK (1 BLK),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500396,336,Jones Putback Layup (9 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500396,444,MISS Giddey 26' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500396,458,Alexander-Walker BLOCK (2 BLK),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500396,549,Dosunmu 2' Driving Finger Roll Layup (9 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500396,697,White 25' 3PT Jump Shot (14 PTS) (Vucevic 6 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500396,720,MISS Vucevic Tip Layup Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500396,728,Okoro 1' Running Layup (14 PTS) (Giddey 12 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500396,13,Vucevic 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500396,27,Vucevic 9' Floating Jump Shot (5 PTS) (Giddey 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500396,42,Buzelis 3' Driving Layup (5 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500396,161,MISS Williams Tip Layup Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500396,163,Williams 1' Putback Layup (4 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500396,189,MISS Vucevic 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500396,207,Newell BLOCK (1 BLK),1630168,1610612737,Onyeka Okongwu,2026
0022500396,279,MISS Dosunmu 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500396,290,Collins 2' Cutting Layup Shot (4 PTS) (Huerter 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500396,307,Vucevic 10' Turnaround Hook Shot (7 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500396,336,Jones Putback Layup (9 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500396,342,MISS Vucevic 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500396,382,MISS Vucevic 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500396,407,Vucevic 7' Floating Jump Shot (11 PTS) (White 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500396,418,Buzelis 1' Driving Dunk (16 PTS) (Giddey 8 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500396,425,Giddey Cutting Dunk Shot (14 PTS) (Vucevic 5 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500396,477,Collins 10' Floating Jump Shot (6 PTS) (Huerter 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500396,535,Dosunmu Driving Layup (5 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500396,596,Vucevic 1' Driving Dunk (13 PTS) (White 4 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500396,611,Okongwu BLOCK (1 BLK),1630168,1610612737,Onyeka Okongwu,2026
0022500396,640,Dosunmu 1' Running Layup (13 PTS) (Huerter 5 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500396,644,Huerter 25' 3PT Jump Shot (16 PTS) (Collins 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500396,666,Collins 1' Cutting Dunk Shot (10 PTS) (Giddey 11 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500396,702,MISS Vucevic 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500396,718,MISS White 6' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500396,164,MISS Young 11' Driving Floating Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500396,533,Gueye 2' Alley Oop Dunk (2 PTS) (Okongwu 4 AST),1630172,1610612741,Patrick Williams,2026
0022500396,9,Okoro 2' Cutting Finger Roll Layup Shot (2 PTS) (White 1 AST),1629027,1610612737,Trae Young,2026
0022500396,17,White 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),1629027,1610612737,Trae Young,2026
0022500396,38,MISS Giddey 27' 3PT Jump Shot,1629027,1610612737,Trae Young,2026
0022500396,42,Buzelis 3' Driving Layup (5 PTS),1629027,1610612737,Trae Young,2026
0022500396,336,Jones Putback Layup (9 PTS),1629027,1610612737,Trae Young,2026
0022500396,362,Buzelis 26' 3PT Pullup Jump Shot (14 PTS),1629027,1610612737,Trae Young,2026
0022500396,418,Buzelis 1' Driving Dunk (16 PTS) (Giddey 8 AST),1629027,1610612737,Trae Young,2026
0022500396,535,Dosunmu Driving Layup (5 PTS),1629027,1610612737,Trae Young,2026
0022500396,549,Dosunmu 2' Driving Finger Roll Layup (9 PTS),1629027,1610612737,Trae Young,2026
0022500396,657,MISS Giddey 5' Driving Floating Bank Jump Shot,1629027,1610612737,Trae Young,2026
0022500396,688,Buzelis 26' 3PT Jump Shot (27 PTS) (Jones 4 AST),1629027,1610612737,Trae Young,2026
0022500396,710,White 1' Driving Layup (16 PTS),1629027,1610612737,Trae Young,2026
0022500396,715,White 1' Driving Layup (18 PTS),1629027,1610612737,Trae Young,2026
0022500396,104,MISS Alexander-Walker 4' Floating Jump Shot,1630200,1610612741,Tre Jones,2026
0022500396,114,Johnson 1' Driving Reverse Layup (10 PTS) (Daniels 2 AST),1630200,1610612741,Tre Jones,2026
0022500396,134,MISS Young 21' Pullup Jump Shot,1630200,1610612741,Tre Jones,2026
0022500396,158,Young 25' 3PT Driving Floating Jump Shot (5 PTS),1630200,1610612741,Tre Jones,2026
0022500396,164,MISS Young 11' Driving Floating Jump Shot,1630200,1610612741,Tre Jones,2026
0022500396,277,Risacher 3PT Running Jump Shot (14 PTS) (Kennard 2 AST),1630200,1610612741,Tre Jones,2026
0022500396,301,Young 2' Driving Layup (7 PTS) (Daniels 4 AST),1630200,1610612741,Tre Jones,2026
0022500396,479,Okongwu 6' Driving Floating Jump Shot (21 PTS),1630200,1610612741,Tre Jones,2026
0022500396,544,MISS Krejci 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022500396,699,Young 26' 3PT Jump Shot (30 PTS) (Johnson 9 AST),1630200,1610612741,Tre Jones,2026
0022500396,705,Johnson 9' Turnaround Jump Shot (27 PTS),1630200,1610612741,Tre Jones,2026
0022500396,722,Johnson 3' Layup (31 PTS) (Young 9 AST),1630200,1610612741,Tre Jones,2026
0022500396,764,Young 3PT Jump Shot (35 PTS) (Alexander-Walker 2 AST),1630200,1610612741,Tre Jones,2026
0022500396,796,MISS Young 17' Pullup Jump Shot,1630200,1610612741,Tre Jones,2026
0022500396,114,Johnson 1' Driving Reverse Layup (10 PTS) (Daniels 2 AST),1628380,1610612741,Zach Collins,2026
0022500396,137,Okongwu 25' 3PT Jump Shot (12 PTS) (Young 5 AST),1628380,1610612741,Zach Collins,2026
0022500396,430,Johnson 2' Driving Layup (18 PTS) (Okongwu 3 AST),1628380,1610612741,Zach Collins,2026
0022500396,440,Alexander-Walker 1' Running Layup (2 PTS) (Daniels 6 AST),1628380,1610612741,Zach Collins,2026
0022500396,443,Alexander-Walker 12' Fadeaway Jumper (4 PTS),1628380,1610612741,Zach Collins,2026
0022500396,479,Okongwu 6' Driving Floating Jump Shot (21 PTS),1628380,1610612741,Zach Collins,2026
0022500396,663,MISS Okongwu 3PT Jump Shot,1628380,1610612741,Zach Collins,2026
0022500396,91,Huerter 1' Driving Layup (2 PTS) (Jones 1 AST),1630249,1610612737,Vít Krejčí,2026
0022500396,156,Jones 10' Driving Floating Bank Jump Shot (2 PTS) (Smith 1 AST),1630249,1610612737,Vít Krejčí,2026
0022500396,159,MISS Williams 4' Driving Layup,1630249,1610612737,Vít Krejčí,2026
0022500396,161,MISS Williams Tip Layup Shot,1630249,1610612737,Vít Krejčí,2026
0022500396,202,Buzelis 26' 3PT Pullup Jump Shot (8 PTS) (Smith 2 AST),1630249,1610612737,Vít Krejčí,2026
0022500396,498,MISS Huerter 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2026
