gi,ei,dsc,def_id,team_id,player_name,year
0022500473,29,Edgecombe 26' 3PT Jump Shot (3 PTS) (Maxey 3 AST),1629023,1610612742,P.J. Washington,2026
0022500473,32,Embiid 17' Jump Shot (6 PTS),1629023,1610612742,P.J. Washington,2026
0022500473,112,MISS George 7' Fadeaway Jumper,1629023,1610612742,P.J. Washington,2026
0022500473,121,Washington BLOCK (1 BLK),1629023,1610612742,P.J. Washington,2026
0022500473,124,MISS Embiid 25' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500473,151,MISS George 26' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500473,177,Maxey 2' Running Reverse Layup (9 PTS),1629023,1610612742,P.J. Washington,2026
0022500473,262,Drummond 5' Turnaround Hook Shot (2 PTS),1629023,1610612742,P.J. Washington,2026
0022500473,265,Grimes 2' Running Layup (5 PTS) (Maxey 7 AST),1629023,1610612742,P.J. Washington,2026
0022500473,288,Edgecombe 5' Driving Layup (11 PTS),1629023,1610612742,P.J. Washington,2026
0022500473,372,Edgecombe 1' Running Finger Roll Layup (16 PTS),1629023,1610612742,P.J. Washington,2026
0022500473,398,MISS Edgecombe 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500473,594,MISS Maxey 5' Driving Finger Roll Layup,1629023,1610612742,P.J. Washington,2026
0022500473,31,Christie 3' Driving Finger Roll Layup (2 PTS),202331,1610612755,Paul George,2026
0022500473,138,Gafford Tip Dunk Shot (2 PTS),202331,1610612755,Paul George,2026
0022500473,169,MISS Washington 25' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500473,175,MISS Davis Tip Layup Shot,202331,1610612755,Paul George,2026
0022500473,209,MISS Christie 25' 3PT Pullup Jump Shot,202331,1610612755,Paul George,2026
0022500473,215,MISS Nembhard 3PT Running Jump Shot,202331,1610612755,Paul George,2026
0022500473,223,Davis 10' Turnaround Hook Shot (6 PTS),202331,1610612755,Paul George,2026
0022500473,335,MISS Nembhard 16' Pullup Jump Shot,202331,1610612755,Paul George,2026
0022500473,377,MISS Flagg 8' Fadeaway Jumper,202331,1610612755,Paul George,2026
0022500473,479,MISS Hardy 24' 3PT Running Jump Shot,202331,1610612755,Paul George,2026
0022500473,487,Hardy 25' 3PT Jump Shot (3 PTS) (Williams 3 AST),202331,1610612755,Paul George,2026
0022500473,583,Washington 24' 3PT Jump Shot (11 PTS) (Flagg 6 AST),202331,1610612755,Paul George,2026
0022500473,592,Christie 26' 3PT Jump Shot (18 PTS) (Washington 1 AST),202331,1610612755,Paul George,2026
0022500473,47,MISS Flagg 9' Driving Floating Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500473,70,Flagg 2' Running Dunk (4 PTS) (Marshall 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500473,77,MISS Nembhard 4' Driving Layup,1629656,1610612755,Quentin Grimes,2026
0022500473,149,Thompson 3' Driving Finger Roll Layup (5 PTS) (Williams 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500473,188,Thompson 8' Turnaround Fadeaway (7 PTS),1629656,1610612755,Quentin Grimes,2026
0022500473,220,MISS Flagg 12' Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500473,263,MISS Flagg 24' Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500473,316,MISS Flagg 22' Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500473,402,MISS Washington 27' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500473,461,MISS Flagg 16' Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500473,508,Gafford 2' Cutting Dunk Shot (8 PTS) (Hardy 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500473,512,Marshall 12' Driving Floating Jump Shot (4 PTS),1629656,1610612755,Quentin Grimes,2026
0022500473,575,Williams 4' Driving Finger Roll Layup (12 PTS),1629656,1610612755,Quentin Grimes,2026
0022500473,596,Williams 2' Running Layup (14 PTS) (Flagg 7 AST),1629656,1610612755,Quentin Grimes,2026
