gi,ei,dsc,def_id,team_id,player_name,year
0022500036,58,Gobert 2' Alley Oop Layup (2 PTS) (Randle 3 AST),203994,1610612762,Jusuf Nurkić,2026
0022500036,84,Gobert 1' Putback Dunk (4 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500036,275,MISS Edwards 24' 3PT Running Pull-Up Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500036,279,MISS Randle Tip Layup Shot,203994,1610612762,Jusuf Nurkić,2026
0022500036,405,Gobert Alley Oop Dunk (8 PTS) (DiVincenzo 2 AST),203994,1610612762,Jusuf Nurkić,2026
0022500036,468,MISS Reid 7' Turnaround Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500036,628,Dillingham 3' Driving Finger Roll Layup (6 PTS),203937,1610612762,Kyle Anderson,2026
0022500036,663,Beringer 1' Driving Dunk (6 PTS),203937,1610612762,Kyle Anderson,2026
0022500036,686,Hyland 25' 3PT Running Jump Shot (8 PTS) (Ingles 3 AST),203937,1610612762,Kyle Anderson,2026
0022500036,707,MISS Ingles 28' 3PT Pullup Jump Shot,203937,1610612762,Kyle Anderson,2026
0022500036,139,MISS Markkanen 12' Fadeaway Jumper,1629675,1610612750,Naz Reid,2026
0022500036,171,Filipowski 4' Driving Layup (5 PTS) (Sensabaugh 2 AST),1629675,1610612750,Naz Reid,2026
0022500036,193,MISS Markkanen 17' Step Back Jump Shot,1629675,1610612750,Naz Reid,2026
0022500036,353,George 25' 3PT Pullup Jump Shot (15 PTS) (Bailey 1 AST),1629675,1610612750,Naz Reid,2026
0022500036,482,MISS Bailey 17' Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0022500036,491,MISS Filipowski 4' Running Layup,1629675,1610612750,Naz Reid,2026
0022500036,494,Sensabaugh 3PT Jump Shot (3 PTS) (Bailey 2 AST),1629675,1610612750,Naz Reid,2026
0022500036,498,MISS Hendricks 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500036,532,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0022500036,550,Hendricks 1' Cutting Dunk Shot (2 PTS) (Clayton Jr. 1 AST),1629675,1610612750,Naz Reid,2026
0022500036,573,Hendricks 1' Running Dunk (4 PTS) (Anderson 1 AST),1629675,1610612750,Naz Reid,2026
0022500036,581,Williams 3' Running Layup (2 PTS),1629675,1610612750,Naz Reid,2026
0022500036,591,MISS Williams 9' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2026
0022500036,202,Dillingham 10' Driving Floating Bank Jump Shot (2 PTS),1641707,1610612762,Taylor Hendricks,2026
0022500036,229,MISS Dillingham 25' 3PT Running Jump Shot,1641707,1610612762,Taylor Hendricks,2026
0022500036,575,MISS Dillingham 3' Driving Finger Roll Layup,1641707,1610612762,Taylor Hendricks,2026
0022500036,589,McDaniels 25' 3PT Jump Shot (22 PTS) (Dillingham 1 AST),1641707,1610612762,Taylor Hendricks,2026
0022500036,620,Hyland 3' Driving Finger Roll Layup (2 PTS),1641707,1610612762,Taylor Hendricks,2026
0022500038,118,MISS Gilgeous-Alexander 12' Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500038,178,MISS Caruso 5' Running Layup,1642875,1610612758,Maxime Raynaud,2026
0022500038,180,Hartenstein Putback Dunk (7 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500038,186,Hartenstein 10' Floating Jump Shot (9 PTS) (Mitchell 3 AST),1642875,1610612758,Maxime Raynaud,2026
0022500038,191,Hartenstein 6' Floating Jump Shot (11 PTS) (Caruso 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500038,270,Gilgeous-Alexander 9' Fadeaway Jumper (10 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500038,288,MISS Mitchell 21' Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500038,347,MISS Gilgeous-Alexander 2' Running Layup,1642875,1610612758,Maxime Raynaud,2026
0022500038,440,MISS Williams 29' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500038,463,Hartenstein 4' Alley Oop Dunk (24 PTS) (Gilgeous-Alexander 3 AST),1642875,1610612758,Maxime Raynaud,2026
0022500038,466,Hartenstein 11' Floating Jump Shot (26 PTS) (Caruso 4 AST),1642875,1610612758,Maxime Raynaud,2026
0022500038,619,Hartenstein 2' Cutting Dunk Shot (33 PTS) (Mitchell 10 AST),1642875,1610612758,Maxime Raynaud,2026
0022500038,642,MISS Williams 27' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500038,657,MISS Dieng 27' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500038,677,MISS Dieng 4' Cutting Layup Shot,1642875,1610612758,Maxime Raynaud,2026
0022500038,679,MISS Williams 26' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500038,685,Williams 28' 3PT Jump Shot (6 PTS) (Dieng 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500038,689,MISS Dieng 5' Driving Hook Shot,1642875,1610612758,Maxime Raynaud,2026
