gi,ei,dsc,def_id,team_id,player_name,year
0022500649,7,Nurkic 8' Driving Hook Shot (2 PTS) (Bailey 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500649,11,Bailey 14' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500649,25,MISS George 9' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500649,68,Bailey 21' Pullup Jump Shot (6 PTS) (Nurkic 4 AST),1628389,1610612748,Bam Adebayo,2026
0022500649,83,MISS Nurkic 3' Driving Layup,1628389,1610612748,Bam Adebayo,2026
0022500649,232,MISS Bailey 24' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500649,369,MISS George 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500649,441,Nurkic 4' Running Layup (8 PTS) (George 2 AST),1628389,1610612748,Bam Adebayo,2026
0022500649,448,MISS Bailey 16' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500649,477,MISS Bailey 4' Running Layup,1628389,1610612748,Bam Adebayo,2026
0022500649,499,Nurkic 10' Turnaround Jump Shot (12 PTS) (Bailey 2 AST),1628389,1610612748,Bam Adebayo,2026
0022500649,502,MISS George 4' Driving Layup,1628389,1610612748,Bam Adebayo,2026
0022500649,636,MISS Nurkic 7' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500649,638,Nurkic Tip Layup Shot (17 PTS),1628389,1610612748,Bam Adebayo,2026
0022500649,654,MISS Nurkic 10' Turnaround Hook Shot,1628389,1610612748,Bam Adebayo,2026
0022500649,688,MISS Sensabaugh 14' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500649,17,Bailey 2' Cutting Layup Shot (4 PTS) (George 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500649,99,MISS George 9' Driving Floating Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500649,102,MISS George 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500649,122,Anderson 3' Running Reverse Layup (2 PTS) (Collier 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500649,287,Nurkic 3' Cutting Layup Shot (6 PTS) (Clayton Jr. 2 AST),203952,1610612748,Andrew Wiggins,2026
0022500649,361,George 15' Pullup Jump Shot (8 PTS) (Filipowski 2 AST),203952,1610612748,Andrew Wiggins,2026
0022500649,365,Bailey 5' Cutting Dunk Shot (8 PTS) (Nurkic 6 AST),203952,1610612748,Andrew Wiggins,2026
0022500649,387,MISS George 16' Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500649,419,George 5' Cutting Finger Roll Layup Shot (12 PTS) (Nurkic 9 AST),203952,1610612748,Andrew Wiggins,2026
0022500649,441,Nurkic 4' Running Layup (8 PTS) (George 2 AST),203952,1610612748,Andrew Wiggins,2026
0022500649,542,MISS George 24' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500649,142,MISS Jovic 9' Driving Floating Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500649,189,MISS Jaquez Jr. 4' Floating Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500649,260,MISS Smith 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500649,262,Smith 7' Driving Floating Bank Jump Shot (2 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500649,265,MISS Fontecchio 27' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500649,267,MISS Fontecchio 24' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500649,564,Fontecchio 24' 3PT Jump Shot (6 PTS) (Jaquez Jr. 4 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500649,582,Fontecchio 5' Running Layup (8 PTS) (Gardner 3 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500649,683,Smith 5' Running Layup (4 PTS) (Fontecchio 1 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500649,690,Nurkic BLOCK (1 BLK),1641729,1610612762,Brice Sensabaugh,2026
0022500649,14,Larsson Tip Layup Shot (2 PTS),1642846,1610612762,Ace Bailey,2026
0022500649,37,MISS Powell 25' 3PT Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500649,79,MISS Powell 26' 3PT Running Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500649,89,Jaquez Jr. 4' Driving Layup (2 PTS),1642846,1610612762,Ace Bailey,2026
0022500649,199,Jovic 24' 3PT Jump Shot (6 PTS) (Gardner 1 AST),1642846,1610612762,Ace Bailey,2026
0022500649,249,Larsson 4' Driving Layup (6 PTS) (Gardner 2 AST),1642846,1610612762,Ace Bailey,2026
0022500649,256,MISS Gardner 25' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500649,429,MISS Larsson 26' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500649,450,Jakucionis 26' 3PT Jump Shot (8 PTS) (Powell 5 AST),1642846,1610612762,Ace Bailey,2026
0022500649,465,Bailey BLOCK (1 BLK),1642846,1610612762,Ace Bailey,2026
0022500649,505,Larsson 26' 3PT Running Jump Shot (15 PTS) (Wiggins 5 AST),1642846,1610612762,Ace Bailey,2026
0022500649,601,MISS Jovic 26' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500649,699,Fontecchio 27' 3PT Jump Shot (11 PTS) (Smith 3 AST),1642846,1610612762,Ace Bailey,2026
0022500649,709,Larsson 5' Running Alley Oop Layup Shot (20 PTS) (Smith 4 AST),1642846,1610612762,Ace Bailey,2026
0022500649,732,Jovic 26' 3PT Jump Shot (23 PTS) (Fontecchio 2 AST),1642846,1610612762,Ace Bailey,2026
0022500649,9,MISS Powell 23' Pullup Jump Shot,1642262,1610612762,Cody Williams,2026
0022500649,27,Williams BLOCK (1 BLK),1642262,1610612762,Cody Williams,2026
0022500649,70,Powell 3' Driving Finger Roll Layup (2 PTS) (Wiggins 1 AST),1642262,1610612762,Cody Williams,2026
0022500649,76,Adebayo Tip Layup Shot (7 PTS),1642262,1610612762,Cody Williams,2026
0022500649,438,Williams BLOCK (2 BLK),1642262,1610612762,Cody Williams,2026
0022500649,454,Jakucionis 6' Driving Layup (10 PTS) (Larsson 2 AST),1642262,1610612762,Cody Williams,2026
0022500649,459,Williams BLOCK (3 BLK),1642262,1610612762,Cody Williams,2026
0022500649,473,MISS Powell 7' Running Layup,1642262,1610612762,Cody Williams,2026
0022500649,485,Powell 15' Driving Floating Jump Shot (12 PTS) (Jakucionis 1 AST),1642262,1610612762,Cody Williams,2026
0022500649,494,Bailey BLOCK (2 BLK),1642262,1610612762,Cody Williams,2026
0022500649,497,Jakucionis 3' Driving Layup (12 PTS) (Wiggins 4 AST),1642262,1610612762,Cody Williams,2026
0022500649,764,MISS Gardner 4' Driving Layup,1642262,1610612762,Cody Williams,2026
0022500649,137,Collier BLOCK (1 BLK),1642268,1610612762,Isaiah Collier,2026
0022500649,155,Jaquez Jr. 8' Floating Jump Shot (5 PTS),1642268,1610612762,Isaiah Collier,2026
0022500649,178,MISS Adebayo 25' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500649,185,MISS Jovic 3' Layup,1642268,1610612762,Isaiah Collier,2026
0022500649,214,MISS Fontecchio 27' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500649,240,MISS Smith 25' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500649,258,MISS Smith 5' Driving Layup,1642268,1610612762,Isaiah Collier,2026
0022500649,536,MISS Smith Tip Layup Shot,1642268,1610612762,Isaiah Collier,2026
0022500649,552,Wiggins 3' Cutting Layup Shot (16 PTS) (Powell 6 AST),1642268,1610612762,Isaiah Collier,2026
0022500649,608,MISS Adebayo 26' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500649,140,MISS Sensabaugh 19' Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022500649,151,George 2' Running Dunk (5 PTS) (Filipowski 1 AST),1630696,1610612748,Dru Smith,2026
0022500649,202,MISS Collier 9' Driving Floating Jump Shot,1630696,1610612748,Dru Smith,2026
0022500649,238,Collier 3' Cutting Layup Shot (4 PTS) (Clayton Jr. 1 AST),1630696,1610612748,Dru Smith,2026
0022500649,254,MISS Bailey 25' 3PT Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022500649,610,MISS Sensabaugh 4' Running Dunk,1630696,1610612748,Dru Smith,2026
0022500649,698,Collier 3' Driving Layup (13 PTS),1630696,1610612748,Dru Smith,2026
0022500649,59,MISS Bailey 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500649,135,MISS Collier 9' Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500649,321,MISS Nurkic 8' Driving Finger Roll Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500649,351,MISS Bailey 14' Fadeaway Jumper,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500649,361,George 15' Pullup Jump Shot (8 PTS) (Filipowski 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500649,547,Collier 4' Running Layup (8 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500649,550,Filipowski 6' Pullup Jump Shot (6 PTS) (Collier 5 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500649,566,Sensabaugh 26' 3PT Step Back Jump Shot (18 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500649,658,Collier 3' Running Layup (11 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500649,701,Sensabaugh 3' Cutting Layup Shot (23 PTS) (Nurkic 12 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500649,718,MISS Williams 3' Cutting Dunk Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500649,775,MISS Bailey Putback Layup,1642352,1610612748,Keshad Johnson,2026
0022500649,781,MISS George 27' 3PT Pullup Jump Shot,1642352,1610612748,Keshad Johnson,2026
0022500649,47,MISS George 25' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500649,65,Mykhailiuk Putback Layup (4 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022500649,72,MISS George 14' Driving Floating Bank Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500649,83,MISS Nurkic 3' Driving Layup,1642857,1610612748,Kasparas Jakučionis,2026
0022500649,87,Nurkic 4' Running Finger Roll Layup (4 PTS) (Mykhailiuk 1 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500649,457,MISS Mykhailiuk 5' Driving Layup,1642857,1610612748,Kasparas Jakučionis,2026
0022500649,471,MISS George 25' 3PT Pullup Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500649,477,MISS Bailey 4' Running Layup,1642857,1610612748,Kasparas Jakučionis,2026
0022500649,518,George 6' Driving Layup (14 PTS) (Williams 1 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500649,521,Filipowski 7' Driving Floating Bank Jump Shot (4 PTS) (Collier 4 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500649,19,Larsson 3' Cutting Layup Shot (4 PTS) (Adebayo 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500649,55,MISS Adebayo 5' Driving Floating Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500649,57,Adebayo Putback Layup (2 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500649,61,Adebayo 3PT Jump Shot (5 PTS) (Powell 2 AST),203994,1610612762,Jusuf Nurkić,2026
0022500649,104,MISS Wiggins 5' Running Finger Roll Layup,203994,1610612762,Jusuf Nurkić,2026
0022500649,305,Jovic 6' Driving Floating Jump Shot (8 PTS) (Wiggins 2 AST),203994,1610612762,Jusuf Nurkić,2026
0022500649,363,Adebayo 3' Cutting Dunk Shot (13 PTS) (Larsson 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500649,367,Larsson 3PT Jump Shot (12 PTS) (Adebayo 2 AST),203994,1610612762,Jusuf Nurkić,2026
0022500649,454,Jakucionis 6' Driving Layup (10 PTS) (Larsson 2 AST),203994,1610612762,Jusuf Nurkić,2026
0022500649,491,MISS Adebayo 8' Driving Layup,203994,1610612762,Jusuf Nurkić,2026
0022500649,501,Adebayo 26' 3PT Pullup Jump Shot (16 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500649,623,MISS Adebayo 3' Cutting Layup Shot,203994,1610612762,Jusuf Nurkić,2026
0022500649,625,MISS Adebayo Tip Layup Shot,203994,1610612762,Jusuf Nurkić,2026
