gi,ei,dsc,def_id,team_id,player_name,year
0022500562,437,Doncic 5' Driving Layup (40 PTS),1631165,1610612758,Keon Ellis,2026
0022500562,445,MISS Doncic 26' 3PT Step Back Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500562,449,L. James 4' Driving Layup (20 PTS) (Doncic 7 AST),1631165,1610612758,Keon Ellis,2026
0022500562,481,Hayes Tip Layup Shot (8 PTS),1631165,1610612758,Keon Ellis,2026
0022500562,488,Vincent 25' 3PT Jump Shot (9 PTS) (L. James 3 AST),1631165,1610612758,Keon Ellis,2026
0022500562,13,MISS Achiuwa 4' Driving Layup,2544,1610612747,LeBron James,2026
0022500562,15,Achiuwa Tip Layup Shot (2 PTS),2544,1610612747,LeBron James,2026
0022500562,51,MISS Westbrook 24' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2026
0022500562,65,MISS Achiuwa 6' Turnaround Hook Shot,2544,1610612747,LeBron James,2026
0022500562,211,MISS Clifford 27' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500562,229,Monk 25' 3PT Jump Shot (9 PTS) (DeRozan 1 AST),2544,1610612747,LeBron James,2026
0022500562,328,DeRozan 10' Driving Floating Bank Jump Shot (14 PTS),2544,1610612747,LeBron James,2026
0022500562,360,DeRozan 18' Pullup Jump Shot (18 PTS),2544,1610612747,LeBron James,2026
0022500562,447,Raynaud 8' Floating Jump Shot (9 PTS) (Monk 4 AST),2544,1610612747,LeBron James,2026
0022500562,461,MISS Monk 8' Driving Floating Bank Jump Shot,2544,1610612747,LeBron James,2026
0022500562,477,Cardwell 6' Cutting Dunk Shot (2 PTS) (Monk 6 AST),2544,1610612747,LeBron James,2026
0022500562,516,DeRozan 13' Turnaround Fadeaway (25 PTS),2544,1610612747,LeBron James,2026
0022500562,557,MISS Westbrook 19' Pullup Jump Shot,2544,1610612747,LeBron James,2026
0022500562,578,Monk 27' 3PT Jump Shot (26 PTS) (DeRozan 6 AST),2544,1610612747,LeBron James,2026
0022500562,36,MISS Achiuwa 5' Driving Layup,1629029,1610612747,Luka Dončić,2026
0022500562,44,MISS Westbrook 18' Running Pull-Up Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500562,62,DeRozan 15' Pullup Jump Shot (4 PTS),1629029,1610612747,Luka Dončić,2026
0022500562,80,DeRozan 6' Driving Finger Roll Layup (6 PTS),1629029,1610612747,Luka Dončić,2026
0022500562,296,MISS DeRozan 13' Turnaround Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500562,308,MISS Monk 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500562,339,DeRozan 13' Turnaround Fadeaway (16 PTS),1629029,1610612747,Luka Dončić,2026
0022500562,356,LaVine 24' 3PT Jump Shot (12 PTS) (DeRozan 4 AST),1629029,1610612747,Luka Dončić,2026
0022500562,360,DeRozan 18' Pullup Jump Shot (18 PTS),1629029,1610612747,Luka Dončić,2026
0022500562,380,Westbrook 5' Driving Layup (19 PTS),1629029,1610612747,Luka Dončić,2026
0022500562,414,MISS DeRozan 15' Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500562,521,LaVine 2' Running Reverse Layup (19 PTS) (Westbrook 7 AST),1629029,1610612747,Luka Dončić,2026
0022500562,563,MISS LaVine 19' Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500562,575,DeRozan 18' Pullup Jump Shot (30 PTS),1629029,1610612747,Luka Dončić,2026
0022500562,250,MISS Smart 24' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500562,408,MISS LaRavia 6' Driving Floating Jump Shot,1628370,1610612758,Malik Monk,2026
0022500562,434,Doncic 11' Turnaround Fadeaway (38 PTS),1628370,1610612758,Malik Monk,2026
0022500562,517,MISS Smart 1' Driving Reverse Layup,1628370,1610612758,Malik Monk,2026
0022500562,580,MISS Doncic 30' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500562,23,MISS LaVine 19' Fadeaway Jumper,203935,1610612747,Marcus Smart,2026
0022500562,200,Monk 25' 3PT Step Back Jump Shot (6 PTS),203935,1610612747,Marcus Smart,2026
0022500562,225,Achiuwa 3' Running Layup (6 PTS) (Raynaud 1 AST),203935,1610612747,Marcus Smart,2026
0022500562,264,Monk 25' 3PT Running Jump Shot (15 PTS) (Westbrook 3 AST),203935,1610612747,Marcus Smart,2026
0022500562,277,Monk 25' 3PT Running Jump Shot (18 PTS) (Westbrook 4 AST),203935,1610612747,Marcus Smart,2026
0022500562,281,Raynaud 5' Floating Jump Shot (4 PTS) (Monk 2 AST),203935,1610612747,Marcus Smart,2026
0022500562,367,Westbrook 24' 3PT Jump Shot (17 PTS) (DeRozan 5 AST),203935,1610612747,Marcus Smart,2026
0022500562,600,Raynaud 11' Driving Floating Jump Shot (11 PTS),1628467,1610612747,Maxi Kleber,2026
0022500562,21,L. James 5' Running Layup (4 PTS) (Doncic 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500562,55,MISS Doncic 26' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500562,75,Ayton 9' Driving Hook Shot (3 PTS) (Doncic 2 AST),1642875,1610612758,Maxime Raynaud,2026
0022500562,189,MISS L. James 11' Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500562,196,MISS Knecht 10' Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500562,223,MISS Ayton Tip Layup Shot,1642875,1610612758,Maxime Raynaud,2026
0022500562,245,Doncic 3' Driving Layup (17 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500562,262,MISS Doncic 28' 3PT Running Pull-Up Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500562,283,MISS Vanderbilt 24' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500562,325,MISS LaRavia 24' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500562,333,MISS Doncic 25' 3PT Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500562,336,MISS Ayton 6' Driving Hook Shot,1642875,1610612758,Maxime Raynaud,2026
0022500562,338,Ayton 4' Putback Layup (8 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500562,369,Doncic 13' Driving Floating Jump Shot (30 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500562,378,L. James 3' Driving Reverse Layup (16 PTS) (Doncic 6 AST),1642875,1610612758,Maxime Raynaud,2026
0022500562,381,MISS L. James 25' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500562,597,DeRozan 9' Driving Finger Roll Layup (32 PTS),1641733,1610612747,Nick Smith Jr.,2026
0022500562,132,Cardwell BLOCK (1 BLK),1642363,1610612758,Nique Clifford,2026
0022500562,137,MISS L. James 7' Fadeaway Jumper,1642363,1610612758,Nique Clifford,2026
0022500562,142,L. James 11' Driving Floating Jump Shot (10 PTS),1642363,1610612758,Nique Clifford,2026
0022500562,437,Doncic 5' Driving Layup (40 PTS),1642363,1610612758,Nique Clifford,2026
0022500562,475,Vincent 3PT Jump Shot (6 PTS) (Hayes 1 AST),1642363,1610612758,Nique Clifford,2026
0022500562,481,Hayes Tip Layup Shot (8 PTS),1642363,1610612758,Nique Clifford,2026
0022500562,29,Doncic 3' Running Layup (2 PTS) (LaRavia 1 AST),201566,1610612758,Russell Westbrook,2026
0022500562,100,MISS Vincent 29' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500562,218,Doncic 15' Turnaround Jump Shot (13 PTS),201566,1610612758,Russell Westbrook,2026
0022500562,239,Doncic 19' Step Back Jump Shot (15 PTS),201566,1610612758,Russell Westbrook,2026
0022500562,359,Doncic 17' Driving Floating Jump Shot (28 PTS) (L. James 2 AST),201566,1610612758,Russell Westbrook,2026
0022500562,512,MISS Smart 25' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500562,565,Ayton 5' Driving Hook Shot (13 PTS),201566,1610612758,Russell Westbrook,2026
0022500562,595,MISS Knecht 27' 3PT Pullup Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500562,598,B. James 25' 3PT Pullup Jump Shot (3 PTS) (Knecht 1 AST),201566,1610612758,Russell Westbrook,2026
0022500562,11,MISS LaRavia 3PT Running Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500562,42,MISS L. James 26' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500562,81,Doncic 27' 3PT Step Back Jump Shot (11 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500562,94,MISS Vanderbilt 24' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500562,192,MISS L. James 17' Turnaround Fadeaway Shot,1630173,1610612758,Precious Achiuwa,2026
0022500562,198,Ayton 3' Alley Oop Dunk (6 PTS) (L. James 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500562,201,MISS L. James 24' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500562,221,MISS LaRavia 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500562,234,Achiuwa BLOCK (1 BLK),1630173,1610612758,Precious Achiuwa,2026
0022500562,245,Doncic 3' Driving Layup (17 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500562,274,Achiuwa BLOCK (2 BLK),1630173,1610612758,Precious Achiuwa,2026
0022500562,279,Hayes 3' Alley Oop Dunk (3 PTS) (Doncic 3 AST),1630173,1610612758,Precious Achiuwa,2026
0022500562,285,Doncic 9' Putback Layup (23 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500562,338,Ayton 4' Putback Layup (8 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500562,7,L. James 2' Alley Oop Dunk (2 PTS) (Ayton 1 AST),203897,1610612758,Zach LaVine,2026
0022500562,29,Doncic 3' Running Layup (2 PTS) (LaRavia 1 AST),203897,1610612758,Zach LaVine,2026
0022500562,39,L. James 4' Running Layup (8 PTS) (Smart 2 AST),203897,1610612758,Zach LaVine,2026
0022500562,61,Doncic 17' Turnaround Fadeaway (6 PTS),203897,1610612758,Zach LaVine,2026
0022500562,163,LaVine BLOCK (1 BLK),203897,1610612758,Zach LaVine,2026
0022500562,325,MISS LaRavia 24' 3PT Jump Shot,203897,1610612758,Zach LaVine,2026
0022500562,365,MISS L. James 25' 3PT Jump Shot,203897,1610612758,Zach LaVine,2026
0022500562,383,Doncic 2' Putback Layup (32 PTS),203897,1610612758,Zach LaVine,2026
0022500562,386,L. James 4' Running Layup (18 PTS) (LaRavia 2 AST),203897,1610612758,Zach LaVine,2026
0022500562,471,MISS Knecht 3PT Jump Shot,203897,1610612758,Zach LaVine,2026
0022500562,514,Hayes 2' Putback Dunk (12 PTS),203897,1610612758,Zach LaVine,2026
0022500562,519,MISS Smart 3PT Jump Shot,203897,1610612758,Zach LaVine,2026
0022500562,528,MISS Doncic 26' 3PT Step Back Jump Shot,203897,1610612758,Zach LaVine,2026
0022500562,545,MISS Smart 9' Running Pull-Up Jump Shot,203897,1610612758,Zach LaVine,2026
