gi,ei,dsc,def_id,team_id,player_name,year
0022500162,20,MISS DeRozan 13' Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2026
0022500162,52,MISS Westbrook 4' Driving Layup,1627750,1610612743,Jamal Murray,2026
0022500162,60,DeRozan 13' Turnaround Jump Shot (4 PTS) (Schroder 2 AST),1627750,1610612743,Jamal Murray,2026
0022500162,89,Clifford 3' Alley Oop Layup (2 PTS) (Sabonis 2 AST),1627750,1610612743,Jamal Murray,2026
0022500162,232,MISS LaVine 16' Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500162,313,Murray BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2026
0022500162,318,Westbrook 25' 3PT Jump Shot (16 PTS) (LaVine 2 AST),1627750,1610612743,Jamal Murray,2026
0022500162,342,Westbrook 3' Running Reverse Layup (18 PTS),1627750,1610612743,Jamal Murray,2026
0022500162,471,Clifford 4' Cutting Layup Shot (6 PTS) (Westbrook 3 AST),1627750,1610612743,Jamal Murray,2026
0022500162,637,Westbrook 3' Running Layup (26 PTS) (Sabonis 5 AST),1627750,1610612743,Jamal Murray,2026
0022500162,657,Schroder 4' Running Layup (18 PTS),1627750,1610612743,Jamal Murray,2026
0022500162,147,MISS Jokic 27' 3PT Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500162,158,Valanciunas 13' Turnaround Fadeaway (2 PTS),1629234,1610612758,Drew Eubanks,2026
0022500162,161,MISS Valanciunas 27' 3PT Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500162,191,Brown 4' Driving Layup (4 PTS),1629234,1610612758,Drew Eubanks,2026
0022500162,508,Valanciunas 11' Jump Shot (6 PTS) (Murray 7 AST),1629234,1610612758,Drew Eubanks,2026
0022500162,528,MISS Brown 9' Floating Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500162,159,MISS Clifford 11' Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500162,164,DeRozan 3' Reverse Layup (9 PTS) (Clifford 2 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500162,209,Valanciunas BLOCK (1 BLK),202685,1610612743,Jonas Valančiūnas,2026
0022500162,255,MISS LaVine 4' Driving Layup,202685,1610612743,Jonas Valančiūnas,2026
0022500162,262,LaVine 3' Running Layup (6 PTS) (Westbrook 2 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500162,523,Eubanks 4' Cutting Layup Shot (8 PTS) (Westbrook 6 AST),202685,1610612743,Jonas Valančiūnas,2026
