gi,ei,dsc,def_id,team_id,player_name,year
0022500967,7,MISS Holiday 25' 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022500967,226,Holiday 25' 3PT Step Back Jump Shot (12 PTS),1642262,1610612762,Cody Williams,2026
0022500967,275,Henderson 26' 3PT Running Jump Shot (16 PTS) (Murray 1 AST),1642262,1610612762,Cody Williams,2026
0022500967,284,MISS Thybulle 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022500967,298,Thybulle 26' 3PT Jump Shot (6 PTS) (Avdija 3 AST),1642262,1610612762,Cody Williams,2026
0022500967,349,Avdija 3' Driving Layup (8 PTS) (Holiday 4 AST),1642262,1610612762,Cody Williams,2026
0022500967,382,MISS Avdija 25' 3PT Running Jump Shot,1642262,1610612762,Cody Williams,2026
0022500967,9,MISS Camara 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500967,89,Henderson 25' 3PT Jump Shot (3 PTS) (Avdija 2 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500967,93,MISS Clingan 3' Layup,1641729,1610612762,Brice Sensabaugh,2026
0022500967,98,Clingan 2' Driving Layup (4 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500967,164,Holiday 2' Running Layup (6 PTS) (Cissoko 1 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500967,171,MISS Cissoko 5' Running Layup,1641729,1610612762,Brice Sensabaugh,2026
0022500967,175,Henderson 4' Running Layup (10 PTS) (Holiday 1 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500967,190,Cissoko 25' 3PT Jump Shot (3 PTS) (Krejci 2 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500967,211,Holiday 25' 3PT Jump Shot (9 PTS) (Krejci 3 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500967,218,MISS Holiday 26' 3PT Pullup Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500967,224,MISS Cissoko 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500967,243,MISS Grant 26' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500967,313,MISS Avdija 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500967,356,Grant 24' 3PT Jump Shot (7 PTS) (Camara 2 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500967,365,Holiday 2' Driving Layup (18 PTS) (Camara 3 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500967,397,MISS Cissoko 25' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500967,594,MISS Henderson 27' 3PT Running Pull-Up Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500967,631,MISS Clingan 2' Running Layup,1641729,1610612762,Brice Sensabaugh,2026
0022500967,11,Bailey 15' Pullup Jump Shot (2 PTS) (Filipowski 1 AST),1630166,1610612757,Deni Avdija,2026
0022500967,30,Avdija BLOCK (1 BLK),1630166,1610612757,Deni Avdija,2026
0022500967,70,MISS Filipowski 10' Turnaround Bank Shot,1630166,1610612757,Deni Avdija,2026
0022500967,121,MISS Harkless 24' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500967,277,MISS Collier 8' Fadeaway Jumper,1630166,1610612757,Deni Avdija,2026
0022500967,330,MISS Collier 15' Running Pull-Up Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500967,517,MISS Williams 16' Step Back Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500967,547,MISS Williams 4' Cutting Layup Shot,1630166,1610612757,Deni Avdija,2026
0022500967,559,Filipowski 25' 3PT Jump Shot (11 PTS) (Garcia 2 AST),1630166,1610612757,Deni Avdija,2026
0022500967,585,Garcia 1' Running Dunk (6 PTS),1630166,1610612757,Deni Avdija,2026
0022500967,588,MISS Harkless 26' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500967,11,Bailey 15' Pullup Jump Shot (2 PTS) (Filipowski 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500967,35,Williams 15' Pullup Jump Shot (2 PTS) (Collier 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500967,55,Sensabaugh 26' 3PT Jump Shot (7 PTS) (Collier 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500967,76,Clingan BLOCK (1 BLK),1642270,1610612757,Donovan Clingan,2026
0022500967,79,Williams 2' Driving Dunk (4 PTS),1642270,1610612757,Donovan Clingan,2026
0022500967,91,Williams 2' Cutting Dunk Shot (8 PTS) (Collier 4 AST),1642270,1610612757,Donovan Clingan,2026
0022500967,213,MISS Tshiebwe 4' Cutting Layup Shot,1642270,1610612757,Donovan Clingan,2026
0022500967,228,Tshiebwe 4' Hook Shot (2 PTS) (Harkless 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500967,354,MISS Williams 20' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500967,363,MISS Sensabaugh 7' Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500967,371,MISS Filipowski 26' 3PT Step Back Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500967,400,Holiday BLOCK (1 BLK),1642270,1610612757,Donovan Clingan,2026
0022500967,408,Clingan BLOCK (3 BLK),1642270,1610612757,Donovan Clingan,2026
0022500967,413,Sensabaugh 26' 3PT Running Jump Shot (24 PTS) (Harkless 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500967,533,Tshiebwe 6' Floating Jump Shot (6 PTS) (Filipowski 5 AST),1642270,1610612757,Donovan Clingan,2026
0022500967,537,Clingan BLOCK (5 BLK),1642270,1610612757,Donovan Clingan,2026
0022500967,540,MISS Tshiebwe 2' Layup,1642270,1610612757,Donovan Clingan,2026
0022500967,542,Clingan BLOCK (6 BLK),1642270,1610612757,Donovan Clingan,2026
0022500967,555,Tshiebwe 6' Hook Shot (8 PTS) (Garcia 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500967,635,Sensabaugh 4' Turnaround Jump Shot (31 PTS) (Mbeng 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500967,685,MISS Williams 2' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022500967,143,Henderson 24' 3PT Pullup Jump Shot (6 PTS) (Thybulle 1 AST),1641989,1610612762,Elijah Harkless,2026
0022500967,168,Henderson 6' Driving Floating Jump Shot (8 PTS),1641989,1610612762,Elijah Harkless,2026
0022500967,365,Holiday 2' Driving Layup (18 PTS) (Camara 3 AST),1641989,1610612762,Elijah Harkless,2026
0022500967,633,MISS Camara 24' 3PT Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022500967,683,Clingan 2' Alley Oop Dunk (21 PTS) (Avdija 8 AST),1641989,1610612762,Elijah Harkless,2026
0022500967,703,MISS Cissoko 26' 3PT Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022500967,20,Bailey 26' 3PT Jump Shot (5 PTS) (Collier 1 AST),203924,1610612757,Jerami Grant,2026
0022500967,96,Filipowski 24' 3PT Jump Shot (3 PTS) (Sensabaugh 1 AST),203924,1610612757,Jerami Grant,2026
0022500967,247,Sensabaugh 8' Driving Floating Jump Shot (12 PTS),203924,1610612757,Jerami Grant,2026
0022500967,252,Williams 6' Driving Floating Jump Shot (14 PTS),203924,1610612757,Jerami Grant,2026
0022500967,320,Sensabaugh 3PT Running Jump Shot (15 PTS) (Filipowski 3 AST),203924,1610612757,Jerami Grant,2026
0022500967,358,Sensabaugh 13' Fadeaway Jumper (19 PTS) (Williams 1 AST),203924,1610612757,Jerami Grant,2026
0022500967,375,Williams 1' Running Dunk (16 PTS) (Filipowski 4 AST),203924,1610612757,Jerami Grant,2026
0022500967,621,MISS Harkless 24' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500967,162,MISS Sensabaugh 27' 3PT Step Back Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500967,176,MISS Sensabaugh 6' Driving Floating Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500967,199,MISS Sensabaugh 11' Fadeaway Jumper,201950,1610612757,Jrue Holiday,2026
0022500967,205,Clingan BLOCK (2 BLK),201950,1610612757,Jrue Holiday,2026
0022500967,209,MISS Sensabaugh 16' Step Back Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500967,348,Sensabaugh 7' Pullup Jump Shot (17 PTS),201950,1610612757,Jrue Holiday,2026
0022500967,363,MISS Sensabaugh 7' Floating Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500967,380,MISS Sensabaugh 8' Driving Floating Bank Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500967,400,Holiday BLOCK (1 BLK),201950,1610612757,Jrue Holiday,2026
0022500967,405,Collier 4' Fadeaway Bank Shot (7 PTS),201950,1610612757,Jrue Holiday,2026
0022500967,413,Sensabaugh 26' 3PT Running Jump Shot (24 PTS) (Harkless 2 AST),201950,1610612757,Jrue Holiday,2026
0022500967,655,MISS Mbeng 4' Driving Layup,201950,1610612757,Jrue Holiday,2026
0022500967,672,Collier 6' Pullup Jump Shot (15 PTS),201950,1610612757,Jrue Holiday,2026
0022500967,59,Grant 3PT Jump Shot (3 PTS) (Camara 1 AST),1642268,1610612762,Isaiah Collier,2026
0022500967,69,Avdija Putback Layup (2 PTS),1642268,1610612762,Isaiah Collier,2026
0022500967,80,MISS Henderson 2' Driving Finger Roll Layup,1642268,1610612762,Isaiah Collier,2026
0022500967,272,Avdija 4' Driving Floating Jump Shot (4 PTS),1642268,1610612762,Isaiah Collier,2026
0022500967,379,Cissoko 2' Putback Layup (8 PTS),1642268,1610612762,Isaiah Collier,2026
0022500967,399,Grant 2' Layup (9 PTS),1642268,1610612762,Isaiah Collier,2026
0022500967,446,Cissoko 2' Running Dunk (14 PTS) (Clingan 2 AST),1642268,1610612762,Isaiah Collier,2026
0022500967,645,MISS Camara 27' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500967,664,MISS Clingan Putback Layup,1642268,1610612762,Isaiah Collier,2026
0022500967,678,Avdija 6' Turnaround Hook Shot (15 PTS),1642268,1610612762,Isaiah Collier,2026
0022500967,687,Avdija 2' Running Finger Roll Layup (17 PTS) (Holiday 8 AST),1642268,1610612762,Isaiah Collier,2026
0022500967,273,MISS Filipowski 2' Driving Layup,1631200,1610612757,Kris Murray,2026
0022500967,312,Collier 2' Driving Layup (5 PTS),1631200,1610612757,Kris Murray,2026
0022500967,316,MISS Collier 5' Driving Layup,1631200,1610612757,Kris Murray,2026
0022500967,609,MISS Garcia 24' 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022500967,113,Bailey 26' 3PT Jump Bank Shot (8 PTS) (Tshiebwe 1 AST),1629680,1610612757,Matisse Thybulle,2026
0022500967,270,MISS Garcia 27' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0022500967,273,MISS Filipowski 2' Driving Layup,1629680,1610612757,Matisse Thybulle,2026
0022500967,296,Mbeng 3' Driving Finger Roll Layup (2 PTS) (Filipowski 2 AST),1629680,1610612757,Matisse Thybulle,2026
0022500967,302,Mbeng Tip Layup Shot (4 PTS),1629680,1610612757,Matisse Thybulle,2026
0022500967,489,Tshiebwe 1' Layup (4 PTS) (Mbeng 2 AST),1629680,1610612757,Matisse Thybulle,2026
0022500967,520,Thybulle BLOCK (1 BLK),1629680,1610612757,Matisse Thybulle,2026
0022500967,80,MISS Henderson 2' Driving Finger Roll Layup,1642271,1610612762,Kyle Filipowski,2026
0022500967,98,Clingan 2' Driving Layup (4 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500967,266,MISS Murray 5' Driving Layup,1642271,1610612762,Kyle Filipowski,2026
0022500967,272,Avdija 4' Driving Floating Jump Shot (4 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500967,279,Henderson 2' Driving Finger Roll Layup (18 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500967,377,MISS Holiday 26' 3PT Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500967,386,MISS Clingan 24' 3PT Running Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500967,399,Grant 2' Layup (9 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500967,403,Cissoko 2' Running Reverse Layup (10 PTS) (Holiday 5 AST),1642271,1610612762,Kyle Filipowski,2026
0022500967,406,Cissoko 4' Cutting Dunk Shot (12 PTS) (Holiday 6 AST),1642271,1610612762,Kyle Filipowski,2026
0022500967,415,Clingan 3' Layup (10 PTS) (Avdija 4 AST),1642271,1610612762,Kyle Filipowski,2026
0022500967,529,MISS Holiday 26' 3PT Step Back Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500967,535,MISS Camara 24' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500967,549,MISS Camara 26' 3PT Running Pull-Up Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500967,565,Holiday 2' Driving Dunk (22 PTS) (Avdija 6 AST),1642271,1610612762,Kyle Filipowski,2026
