gi,ei,dsc,def_id,team_id,player_name,year
0022501139,655,Sensabaugh 4' Driving Finger Roll Layup (31 PTS),1642260,1610612760,Nikola Topić,2026
0022501139,658,Sensabaugh 26' 3PT Pullup Jump Shot (34 PTS),1642260,1610612760,Nikola Topić,2026
0022501139,7,MISS Filipowski 5' Cutting Layup Shot,1629652,1610612760,Luguentz Dort,2026
0022501139,9,Filipowski 11' Fadeaway Jumper (2 PTS),1629652,1610612760,Luguentz Dort,2026
0022501139,64,Sensabaugh 26' 3PT Jump Shot (3 PTS) (Filipowski 1 AST),1629652,1610612760,Luguentz Dort,2026
0022501139,78,MISS Filipowski 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022501139,261,MISS Sensabaugh 19' Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022501139,307,Sensabaugh 1' Driving Layup (15 PTS) (Williams 2 AST),1629652,1610612760,Luguentz Dort,2026
0022501139,311,Holmgren BLOCK (3 BLK),1629652,1610612760,Luguentz Dort,2026
0022501139,364,MISS Sensabaugh 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022501139,378,Dort BLOCK (1 BLK),1629652,1610612760,Luguentz Dort,2026
0022501139,381,Bailey 2' Jump Shot (14 PTS),1629652,1610612760,Luguentz Dort,2026
0022501139,393,Filipowski 1' Putback Dunk (10 PTS),1629652,1610612760,Luguentz Dort,2026
0022501139,400,MISS Filipowski 4' Driving Layup,1629652,1610612760,Luguentz Dort,2026
0022501139,414,Sensabaugh 24' 3PT Running Jump Shot (18 PTS) (Mykhailiuk 1 AST),1629652,1610612760,Luguentz Dort,2026
0022501139,16,Holmgren 25' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022501139,89,Dort 25' 3PT Jump Shot (5 PTS) (Wallace 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022501139,93,MISS Dort 24' 3PT Step Back Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022501139,151,Wallace 20' Floating Jump Shot (5 PTS),1642271,1610612762,Kyle Filipowski,2026
0022501139,244,MISS Mitchell 2' Driving Layup,1642271,1610612762,Kyle Filipowski,2026
0022501139,284,MISS Holmgren 26' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022501139,329,Holmgren 26' 3PT Jump Shot (13 PTS) (Jal. Williams 6 AST),1642271,1610612762,Kyle Filipowski,2026
0022501139,338,Holmgren 1' Alley Oop Dunk (15 PTS) (Gilgeous-Alexander 6 AST),1642271,1610612762,Kyle Filipowski,2026
0022501139,343,Holmgren 2' Alley Oop Dunk (17 PTS) (Hartenstein 3 AST),1642271,1610612762,Kyle Filipowski,2026
0022501139,352,Holmgren 25' 3PT Jump Shot (20 PTS) (Jal. Williams 7 AST),1642271,1610612762,Kyle Filipowski,2026
0022501139,438,MISS Jay. Williams Alley Oop Dunk,1642271,1610612762,Kyle Filipowski,2026
0022501139,458,MISS Mitchell 12' Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022501139,462,MISS Joe 25' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022501139,567,K. Williams 25' 3PT Running Jump Shot (3 PTS) (Topic 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022501139,620,Carlson 1' Alley Oop Dunk (6 PTS) (Topic 4 AST),1642271,1610612762,Kyle Filipowski,2026
0022501139,625,Carlson Dunk (8 PTS) (K. Williams 1 AST),1642271,1610612762,Kyle Filipowski,2026
