gi,ei,dsc,def_id,team_id,player_name,year
0022500150,105,MISS Love 27' 3PT Jump Shot,1630544,1610612766,Tre Mann,2026
0022500150,287,MISS Markkanen 7' Floating Jump Shot,1630544,1610612766,Tre Mann,2026
0022500150,289,Markkanen Tip Layup Shot (18 PTS),1630544,1610612766,Tre Mann,2026
0022500150,417,Hendricks 2' Layup (7 PTS) (George 6 AST),1630544,1610612766,Tre Mann,2026
0022500150,446,MISS Hendricks 2' Cutting Layup Shot,1630544,1610612766,Tre Mann,2026
0022500150,659,MISS Love 26' 3PT Pullup Jump Shot,1630544,1610612766,Tre Mann,2026
0022500150,686,MISS Anderson 5' Driving Layup,1630544,1610612766,Tre Mann,2026
0022500150,104,Bridges 4' Driving Layup (4 PTS),1642383,1610612762,Walter Clayton Jr.,2026
0022500150,128,MISS Simpson 26' 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500150,146,Mann 27' 3PT Jump Shot (3 PTS) (Bridges 2 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500150,149,MISS Mann 26' 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500150,301,MISS Bridges 25' 3PT Running Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500150,303,MISS Bridges 34' 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500150,323,Diabate 2' Alley Oop Dunk (4 PTS) (Sexton 3 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500150,342,MISS Sexton 3' Driving Floating Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500150,523,MISS Mann 26' 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500150,549,MISS Simpson 3' Driving Layup,1642383,1610612762,Walter Clayton Jr.,2026
0022500150,551,Diabate Tip Layup Shot (17 PTS),1642383,1610612762,Walter Clayton Jr.,2026
0022500150,708,Simpson 3' Driving Layup (4 PTS),1642383,1610612762,Walter Clayton Jr.,2026
0022500149,52,Oubre Jr. 9' Turnaround Fadeaway (4 PTS),1630560,1610612751,Cam Thomas,2026
0022500149,73,Oubre Jr. 6' Driving Layup (8 PTS),1630560,1610612751,Cam Thomas,2026
0022500149,93,Oubre Jr. 7' Driving Floating Jump Shot (12 PTS),1630560,1610612751,Cam Thomas,2026
0022500149,254,Maxey 10' Driving Floating Jump Shot (14 PTS) (Grimes 6 AST),1630560,1610612751,Cam Thomas,2026
0022500149,344,Maxey 27' 3PT Pullup Jump Shot (17 PTS),1630560,1610612751,Cam Thomas,2026
0022500149,379,MISS Walker 2' Putback Layup,1630560,1610612751,Cam Thomas,2026
0022500149,381,Claxton BLOCK (1 BLK),1630560,1610612751,Cam Thomas,2026
0022500149,411,MISS Maxey 27' 3PT Running Jump Shot,1630560,1610612751,Cam Thomas,2026
0022500149,602,MISS Maxey 7' Driving Floating Jump Shot,1630560,1610612751,Cam Thomas,2026
0022500149,677,Edwards 4' Alley Oop Dunk (2 PTS) (Broome 1 AST),1630560,1610612751,Cam Thomas,2026
0022500149,67,MISS Thomas 16' Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500149,118,Claxton 4' Driving Layup (7 PTS),203083,1610612755,Andre Drummond,2026
0022500149,124,Demin 28' 3PT Jump Shot (3 PTS) (Claxton 1 AST),203083,1610612755,Andre Drummond,2026
0022500149,142,MISS Sharpe 27' 3PT Jump Shot,203083,1610612755,Andre Drummond,2026
0022500149,146,Demin 8' Driving Floating Bank Jump Shot (5 PTS) (Clowney 1 AST),203083,1610612755,Andre Drummond,2026
0022500149,162,Williams 10' Turnaround Jump Shot (8 PTS),203083,1610612755,Andre Drummond,2026
0022500149,256,MISS Thomas 14' Turnaround Jump Shot,203083,1610612755,Andre Drummond,2026
0022500149,443,Mann 4' Running Layup (10 PTS),203083,1610612755,Andre Drummond,2026
0022500149,487,MISS Thomas 4' Driving Floating Bank Jump Shot,203083,1610612755,Andre Drummond,2026
0022500149,509,MISS Wilson 5' Driving Layup,203083,1610612755,Andre Drummond,2026
0022500149,536,MISS Porter Jr. 5' Cutting Layup Shot,203083,1610612755,Andre Drummond,2026
0022500149,561,Claxton 5' Dunk (17 PTS) (Mann 3 AST),203083,1610612755,Andre Drummond,2026
0022500149,596,Mann 2' Cutting Layup Shot (15 PTS) (Claxton 4 AST),203083,1610612755,Andre Drummond,2026
0022500149,621,MISS Thomas 25' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500149,24,Claxton 3' Running Alley Oop Dunk Shot (2 PTS) (Martin 1 AST),1641737,1610612755,Adem Bona,2026
0022500149,50,Mann 5' Running Layup (4 PTS) (Porter Jr. 1 AST),1641737,1610612755,Adem Bona,2026
