gi,ei,dsc,def_id,team_id,player_name,year
0022501047,569,Carter 5' Driving Layup (15 PTS),1630544,1610612766,Tre Mann,2026
0022501047,577,Plowden 27' 3PT Jump Shot (22 PTS) (McDermott 1 AST),1630544,1610612766,Tre Mann,2026
0022501047,159,Plowden 1' Running Alley Oop Dunk Shot (7 PTS) (Carter 1 AST),1642883,1610612766,Sion James,2026
0022501047,271,Diabate BLOCK (1 BLK),1642883,1610612766,Sion James,2026
0022501047,287,Carter 29' 3PT Jump Shot (7 PTS) (DeRozan 3 AST),1642883,1610612766,Sion James,2026
0022501047,539,MISS Plowden 26' 3PT Jump Shot,1642883,1610612766,Sion James,2026
0022501047,574,McDermott 5' Driving Layup (7 PTS) (Plowden 1 AST),1642883,1610612766,Sion James,2026
0022501047,628,MISS McDermott 31' 3PT Running Jump Shot,1642883,1610612766,Sion James,2026
0022501047,127,Kalkbrenner BLOCK (1 BLK),1641750,1610612766,Ryan Kalkbrenner,2026
0022501047,136,MISS Carter 4' Running Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022501047,145,MISS DeRozan 16' Fadeaway Jumper,1641750,1610612766,Ryan Kalkbrenner,2026
0022501047,147,MISS Cardwell 10' Floating Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501047,151,Plowden 2' Running Layup (5 PTS) (DeRozan 2 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022501047,191,Raynaud 7' Floating Jump Shot (10 PTS) (Monk 6 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022501047,198,Raynaud 6' Floating Jump Shot (12 PTS) (Carter 2 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022501047,213,MISS Raynaud 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501047,220,MISS Raynaud 8' Floating Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501047,499,Plowden 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Monk 14 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022501047,507,MISS Raynaud 6' Driving Hook Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501047,526,MISS Cardwell 7' Floating Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501047,543,MISS Plowden 10' Driving Floating Bank Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501047,619,McDermott 13' Fadeaway Jumper (9 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022501047,591,Carter 29' 3PT Jump Shot (18 PTS) (McDermott 2 AST),1630214,1610612766,Xavier Tillman,2026
0022501047,605,MISS Baldwin Jr. 27' 3PT Jump Shot,1630214,1610612766,Xavier Tillman,2026
0022501047,615,MISS McDermott 6' Driving Floating Jump Shot,1630214,1610612766,Xavier Tillman,2026
0022501047,632,MISS Carter 27' 3PT Pullup Jump Shot,1630214,1610612766,Xavier Tillman,2026
0022501049,114,MISS Carter 26' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0022501049,180,MISS Carter 25' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0022501049,436,Carter 26' 3PT Pullup Jump Shot (15 PTS) (Bane 3 AST),203471,1610612739,Dennis Schröder,2026
0022501049,487,Cain Tip Dunk Shot (11 PTS),203471,1610612739,Dennis Schröder,2026
0022501049,544,da Silva 1' Driving Layup (12 PTS) (Carter 2 AST),203471,1610612739,Dennis Schröder,2026
0022501049,38,MISS da Silva 25' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2026
0022501049,217,MISS Banchero 9' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2026
0022501049,235,Cain 1' Running Dunk (5 PTS) (da Silva 2 AST),1629731,1610612739,Dean Wade,2026
0022501049,240,Carter 19' Pullup Jump Shot (10 PTS) (Cain 2 AST),1629731,1610612739,Dean Wade,2026
0022501049,252,MISS da Silva 8' Running Pull-Up Jump Shot,1629731,1610612739,Dean Wade,2026
0022501049,466,Banchero Driving Layup (29 PTS),1629731,1610612739,Dean Wade,2026
0022501049,525,Wagner 1' Driving Layup (4 PTS) (da Silva 3 AST),1629731,1610612739,Dean Wade,2026
0022501049,42,MISS Cain 5' Driving Layup,1628378,1610612739,Donovan Mitchell,2026
0022501049,131,MISS Bane 3' Driving Layup,1628378,1610612739,Donovan Mitchell,2026
0022501049,159,MISS Carter 3PT Step Back Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022501049,327,MISS Bane 28' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022501049,335,MISS Cain 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022501049,373,da Silva 24' 3PT Jump Shot (8 PTS) (Banchero 4 AST),1628378,1610612739,Donovan Mitchell,2026
0022501049,485,MISS Bane 21' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022501049,505,MISS Carter 24' 3PT Fadeaway Jumper,1628378,1610612739,Donovan Mitchell,2026
0022501049,511,Mobley BLOCK (1 BLK),1628378,1610612739,Donovan Mitchell,2026
0022501049,614,MISS Cain 1' Running Layup,1628378,1610612739,Donovan Mitchell,2026
0022501049,626,Cain Tip Layup Shot (17 PTS),1628378,1610612739,Donovan Mitchell,2026
0022501049,40,Wade 1' Running Layup (2 PTS) (Harden 1 AST),1630217,1610612753,Desmond Bane,2026
0022501049,44,MISS Merrill 26' 3PT Running Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501049,167,Bryant 1' Cutting Dunk Shot (4 PTS) (Mitchell 2 AST),1630217,1610612753,Desmond Bane,2026
0022501049,329,Mitchell 6' Floating Jump Shot (18 PTS) (Mobley 5 AST),1630217,1610612753,Desmond Bane,2026
0022501049,490,MISS Mitchell 24' 3PT Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501049,596,MISS Strus 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501049,598,MISS Merrill 26' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501049,627,MISS Harden 16' Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501049,644,Mitchell 7' Driving Floating Jump Shot (40 PTS),1630217,1610612753,Desmond Bane,2026
0022501049,85,Harden 12' Driving Floating Jump Shot (6 PTS),1629048,1610612753,Goga Bitadze,2026
0022501049,154,Mobley 1' Cutting Dunk Shot (6 PTS) (Strus 1 AST),1629048,1610612753,Goga Bitadze,2026
0022501049,404,MISS Strus 3' Driving Layup,1629048,1610612753,Goga Bitadze,2026
0022501049,410,Harden 26' 3PT Pullup Jump Shot (25 PTS),1629048,1610612753,Goga Bitadze,2026
0022501049,434,Bryant 2' Alley Oop Dunk (9 PTS) (Strus 3 AST),1629048,1610612753,Goga Bitadze,2026
0022501049,441,MISS Schroder 18' Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022501049,10,MISS Mitchell 9' Turnaround Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501049,13,Mobley 4' Turnaround Jump Shot (2 PTS),1631288,1610612753,Jamal Cain,2026
0022501049,19,Mitchell 26' 3PT Pullup Jump Shot (3 PTS) (Merrill 1 AST),1631288,1610612753,Jamal Cain,2026
0022501049,23,Mobley Driving Dunk (4 PTS),1631288,1610612753,Jamal Cain,2026
0022501049,29,Mitchell 12' Step Back Jump Shot (5 PTS) (Wade 1 AST),1631288,1610612753,Jamal Cain,2026
0022501049,36,MISS Harden 27' 3PT Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501049,48,Mitchell 10' Driving Floating Jump Shot (7 PTS),1631288,1610612753,Jamal Cain,2026
0022501049,51,Harden Running Dunk (2 PTS) (Mobley 1 AST),1631288,1610612753,Jamal Cain,2026
0022501049,67,MISS Merrill 25' 3PT Pullup Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501049,250,MISS Wade 13' Driving Floating Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501049,341,Mitchell Driving Finger Roll Layup (20 PTS),1631288,1610612753,Jamal Cain,2026
0022501049,372,Mitchell 8' Driving Floating Jump Shot (26 PTS),1631288,1610612753,Jamal Cain,2026
0022501049,378,MISS Wade 3PT Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501049,483,Strus 25' 3PT Jump Shot (6 PTS) (Mitchell 3 AST),1631288,1610612753,Jamal Cain,2026
0022501049,488,MISS Strus 25' 3PT Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501049,537,MISS Merrill 25' 3PT Step Back Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501049,557,Strus 25' 3PT Jump Shot (9 PTS) (Harden 6 AST),1631288,1610612753,Jamal Cain,2026
0022501049,578,Mitchell 7' Driving Floating Jump Shot (34 PTS) (Mobley 6 AST),1631288,1610612753,Jamal Cain,2026
0022501049,644,Mitchell 7' Driving Floating Jump Shot (40 PTS),1631288,1610612753,Jamal Cain,2026
0022501049,14,Cain 26' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 1 AST),1630596,1610612739,Evan Mobley,2026
0022501049,46,Bane 16' Pullup Jump Shot (5 PTS) (da Silva 1 AST),1630596,1610612739,Evan Mobley,2026
0022501049,55,Banchero 17' Pullup Jump Shot (6 PTS),1630596,1610612739,Evan Mobley,2026
0022501049,156,Carter 16' Pullup Jump Shot (5 PTS) (Penda 2 AST),1630596,1610612739,Evan Mobley,2026
0022501049,174,MISS Penda 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501049,196,MISS Carter Jr. 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501049,274,Carter Jr. 2' Turnaround Bank Hook Shot (4 PTS) (Banchero 2 AST),1630596,1610612739,Evan Mobley,2026
0022501049,289,MISS Bane 3' Driving Reverse Layup,1630596,1610612739,Evan Mobley,2026
0022501049,291,Carter Jr. Putback Layup (6 PTS),1630596,1610612739,Evan Mobley,2026
0022501049,355,Carter Jr. 24' 3PT Jump Shot (9 PTS) (Banchero 3 AST),1630596,1610612739,Evan Mobley,2026
0022501049,358,MISS Banchero 14' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501049,393,Bitadze 2' Layup (4 PTS),1630596,1610612739,Evan Mobley,2026
0022501049,481,Wagner 1' Layup (2 PTS) (Cain 3 AST),1630596,1610612739,Evan Mobley,2026
0022501049,511,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2026
0022501049,573,MISS Banchero 25' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501049,588,MISS Carter Jr. 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501049,607,Banchero 2' Driving Layup (33 PTS),1630596,1610612739,Evan Mobley,2026
0022501049,624,MISS Banchero 1' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022501049,629,MISS da Silva 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501049,12,Banchero 14' Turnaround Fadeaway (2 PTS),201935,1610612739,James Harden,2026
0022501049,21,MISS Banchero 26' 3PT Step Back Jump Shot,201935,1610612739,James Harden,2026
0022501049,49,MISS Bane 13' Driving Floating Jump Shot,201935,1610612739,James Harden,2026
0022501049,53,MISS Cain 25' 3PT Jump Shot,201935,1610612739,James Harden,2026
0022501049,193,Carter 26' 3PT Jump Shot (8 PTS) (Howard 2 AST),201935,1610612739,James Harden,2026
0022501049,274,Carter Jr. 2' Turnaround Bank Hook Shot (4 PTS) (Banchero 2 AST),201935,1610612739,James Harden,2026
0022501049,287,MISS Banchero 25' 3PT Running Pull-Up Jump Shot,201935,1610612739,James Harden,2026
0022501049,361,Carter Jr. 27' 3PT Jump Shot (12 PTS) (Bane 2 AST),201935,1610612739,James Harden,2026
0022501049,380,MISS da Silva 25' 3PT Jump Shot,201935,1610612739,James Harden,2026
0022501049,509,Bane 1' Driving Layup (17 PTS),201935,1610612739,James Harden,2026
0022501049,648,MISS da Silva 24' 3PT Jump Shot,201935,1610612739,James Harden,2026
